Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-03","ALL","모멘텀(12-1)","A000050","경방","-11.3847104883577","OK","14"
"2020-01-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.8241347997175","OK","15"
"2020-01-03","ALL","모멘텀(12-1)","A000080","하이트진로","76.23","OK","16"
"2020-01-03","ALL","모멘텀(12-1)","A000100","유한양행","4.86888033652555","OK","17"
"2020-01-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.82866625181498","OK","18"
"2020-01-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","84.4790652385589","OK","19"
"2020-01-03","ALL","모멘텀(12-1)","A000150","두산","-14.7806233869367","OK","20"
"2020-01-03","ALL","모멘텀(12-1)","A000210","DL","-10.3708859500845","OK","21"
"2020-01-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.6709042444126","OK","22"
"2020-01-03","ALL","모멘텀(12-1)","A000250","삼천당제약","-13.5529861775189","OK","23"
"2020-01-03","ALL","모멘텀(12-1)","A000270","기아","30.8999692843248","OK","24"
"2020-01-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.2319649262654","OK","25"
"2020-01-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.064012644473","OK","26"
"2020-01-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.46628393500048","OK","27"
"2020-01-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.40093695100526","OK","28"
"2020-01-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","36.3924050632911","OK","29"
"2020-01-03","ALL","모멘텀(12-1)","A000670","영풍","-14.883854316031","OK","30"
"2020-01-03","ALL","모멘텀(12-1)","A000720","현대건설","-23.2778618255169","OK","31"
"2020-01-03","ALL","모멘텀(12-1)","A000810","삼성화재","-13.7335687659407","OK","32"
"2020-01-03","ALL","모멘텀(12-1)","A000880","한화","-18.03","OK","33"
"2020-01-03","ALL","모멘텀(12-1)","A000990","DB하이텍","89.5996669673212","OK","34"
"2020-01-03","ALL","모멘텀(12-1)","A001040","CJ","-22.0315306326083","OK","35"
"2020-01-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.6426366623519","OK","36"
"2020-01-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.33201776023679","OK","37"
"2020-01-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.2949523616461","OK","38"
"2020-01-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-4.86293456569688","OK","39"
"2020-01-03","ALL","모멘텀(12-1)","A001440","대한전선","-40.201245807379","OK","40"
"2020-01-03","ALL","모멘텀(12-1)","A001450","현대해상","-29.5958708543817","OK","41"
"2020-01-03","ALL","모멘텀(12-1)","A001500","현대차증권","19.24","OK","42"
"2020-01-03","ALL","모멘텀(12-1)","A001510","SK증권","-7.33527131782947","OK","43"
"2020-01-03","ALL","모멘텀(12-1)","A001520","동양","-28.4622534338531","OK","44"
"2020-01-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","56.6453914022902","OK","45"
"2020-01-03","ALL","모멘텀(12-1)","A001680","대상","-5.87098087098087","OK","46"
"2020-01-03","ALL","모멘텀(12-1)","A001720","신영증권","-7.64343855469525","OK","47"
"2020-01-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","5.09912220140055","OK","48"
"2020-01-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","2.08900116595414","OK","49"
"2020-01-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-8.94349715814108","OK","50"
"2020-01-03","ALL","모멘텀(12-1)","A002150","도화엔지니어링","11.2156221245271","OK","51"
"2020-01-03","ALL","모멘텀(12-1)","A002210","동성제약","-.644122383252807","OK","52"
"2020-01-03","ALL","모멘텀(12-1)","A002240","고려제강","-7.3107857290163","OK","53"
"2020-01-03","ALL","모멘텀(12-1)","A002310","아세아제지","1.77430801987224","OK","54"
"2020-01-03","ALL","모멘텀(12-1)","A002320","한진","-43.5311143270622","OK","55"
"2020-01-03","ALL","모멘텀(12-1)","A002350","넥센타이어","-.213523131672588","OK","56"
"2020-01-03","ALL","모멘텀(12-1)","A002380","KCC","-29.0645130275935","OK","57"
"2020-01-03","ALL","모멘텀(12-1)","A002390","한독","-23.7231820770837","OK","58"
"2020-01-03","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-27.8437138955992","OK","59"
