Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-14","ALL","모멘텀(12-1)","A000020","동화약품","-22.1980794841242","OK","14"
"2020-05-14","ALL","모멘텀(12-1)","A000050","경방","-10.1854466723148","OK","15"
"2020-05-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.9463984940057","OK","16"
"2020-05-14","ALL","모멘텀(12-1)","A000080","하이트진로","42.1601098634785","OK","17"
"2020-05-14","ALL","모멘텀(12-1)","A000100","유한양행","7.41858763263814","OK","18"
"2020-05-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.8810051736881","OK","19"
"2020-05-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","31.4631992936833","OK","20"
"2020-05-14","ALL","모멘텀(12-1)","A000150","두산","-50.5424769703173","OK","21"
"2020-05-14","ALL","모멘텀(12-1)","A000210","DL","-19.9355971896956","OK","22"
"2020-05-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-39.639164380671","OK","23"
"2020-05-14","ALL","모멘텀(12-1)","A000250","삼천당제약","-23.0980123372173","OK","24"
"2020-05-14","ALL","모멘텀(12-1)","A000270","기아","-29.5163806552262","OK","25"
"2020-05-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.9562556851071","OK","26"
"2020-05-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-40","OK","27"
"2020-05-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.3744167962675","OK","28"
"2020-05-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.4305210918114","OK","29"
"2020-05-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","10.3237006024711","OK","30"
"2020-05-14","ALL","모멘텀(12-1)","A000670","영풍","-28.4118984089337","OK","31"
"2020-05-14","ALL","모멘텀(12-1)","A000720","현대건설","-30.3415875501615","OK","32"
"2020-05-14","ALL","모멘텀(12-1)","A000810","삼성화재","-31.6841383364358","OK","33"
"2020-05-14","ALL","모멘텀(12-1)","A000880","한화","-34.6557534906114","OK","34"
"2020-05-14","ALL","모멘텀(12-1)","A000990","DB하이텍","62.0564808110065","OK","35"
"2020-05-14","ALL","모멘텀(12-1)","A001040","CJ","-32.3951334664972","OK","36"
"2020-05-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.5346050764622","OK","37"
"2020-05-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-29.2733564013841","OK","38"
"2020-05-14","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.1166333666334","OK","39"
"2020-05-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-40.1138716356108","OK","40"
"2020-05-14","ALL","모멘텀(12-1)","A001360","삼성제약","53.1959192171559","OK","41"
"2020-05-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-49.754736943349","OK","42"
"2020-05-14","ALL","모멘텀(12-1)","A001440","대한전선","-29.4379712131597","OK","43"
"2020-05-14","ALL","모멘텀(12-1)","A001450","현대해상","-25.2386196769457","OK","44"
"2020-05-14","ALL","모멘텀(12-1)","A001500","현대차증권","-23.952766764351","OK","45"
"2020-05-14","ALL","모멘텀(12-1)","A001510","SK증권","-13.2330557793894","OK","46"
"2020-05-14","ALL","모멘텀(12-1)","A001520","동양","-32.4226232483113","OK","47"
"2020-05-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","51.5004413062666","OK","48"
"2020-05-14","ALL","모멘텀(12-1)","A001680","대상","-19.2165009645348","OK","49"
"2020-05-14","ALL","모멘텀(12-1)","A001720","신영증권","-21.020173513118","OK","50"
"2020-05-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-6.38169170279261","OK","51"
"2020-05-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-24.7960687960688","OK","52"
"2020-05-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-13.2749137689941","OK","53"
"2020-05-14","ALL","모멘텀(12-1)","A002100","경농","-23.4034113447045","OK","54"
"2020-05-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-15.3832902670112","OK","55"
"2020-05-14","ALL","모멘텀(12-1)","A002210","동성제약","-49.4396119103379","OK","56"
"2020-05-14","ALL","모멘텀(12-1)","A002240","고려제강","-37.9534258844604","OK","57"
"2020-05-14","ALL","모멘텀(12-1)","A002310","아세아제지","-31.8173913043478","OK","58"
"2020-05-14","ALL","모멘텀(12-1)","A002320","한진","-2.48942401561992","OK","59"
"2020-05-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.0590923252674","OK","60"
"2020-05-14","ALL","모멘텀(12-1)","A002380","KCC","-38.3050157696612","OK","61"
"2020-05-14","ALL","모멘텀(12-1)","A002390","한독","-20.6952691055353","OK","62"
"2020-05-14","ALL","모멘텀(12-1)","A002780","진흥기업","-13.8212161902935","OK","63"
"2020-05-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-12.0847588566383","OK","64"
"2020-05-14","ALL","모멘텀(12-1)","A002810","삼영무역","-17.7193143276194","OK","65"
"2020-05-14","ALL","모멘텀(12-1)","A002840","미원상사","45.3276247207744","OK","66"
"2020-05-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-18.7794871794872","OK","67"
"2020-05-14","ALL","모멘텀(12-1)","A002990","금호건설","-44.0561590489854","OK","68"
"2020-05-14","ALL","모멘텀(12-1)","A003000","부광약품","74.4517201954059","OK","69"
"2020-05-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-16.5038913474744","OK","70"
"2020-05-14","ALL","모멘텀(12-1)","A003090","대웅","-35.4457351020689","OK","71"
"2020-05-14","ALL","모멘텀(12-1)","A003120","일성아이에스","","BLANK","72"
"2020-05-14","ALL","모멘텀(12-1)","A003220","대원제약","-12.7545445515049","OK","73"
"2020-05-14","ALL","모멘텀(12-1)","A003230","삼양식품","21.9074997886193","OK","74"
"2020-05-14","ALL","모멘텀(12-1)","A003240","태광산업","-48.3757770202527","OK","75"
"2020-05-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","-29.0208584726771","OK","76"
"2020-05-14","ALL","모멘텀(12-1)","A003380","하림지주","-52.0826010544815","OK","77"
"2020-05-14","ALL","모멘텀(12-1)","A003470","유안타증권","-24.9243743697864","OK","78"
"2020-05-14","ALL","모멘텀(12-1)","A003490","대한항공","-40.8793943793425","OK","79"
"2020-05-14","ALL","모멘텀(12-1)","A003520","영진약품","-18.3806202281082","OK","80"
"2020-05-14","ALL","모멘텀(12-1)","A003530","한화투자증권","-31.063122923588","OK","81"
"2020-05-14","ALL","모멘텀(12-1)","A003540","대신증권","-27.3442748824263","OK","82"
"2020-05-14","ALL","모멘텀(12-1)","A003550","LG","-15.442690459849","OK","83"
"2020-05-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-8.6886564762671","OK","84"
"2020-05-14","ALL","모멘텀(12-1)","A003690","코리안리","-15.3467153284672","OK","85"
"2020-05-14","ALL","모멘텀(12-1)","A003800","에이스침대","17.3913043478261","OK","86"
"2020-05-14","ALL","모멘텀(12-1)","A003850","보령","1.97079638090119","OK","87"
"2020-05-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-27.2128680274669","OK","88"
"2020-05-14","ALL","모멘텀(12-1)","A004020","현대제철","-53.4164588528678","OK","89"
"2020-05-14","ALL","모멘텀(12-1)","A004170","신세계","-27.870778267254","OK","90"
"2020-05-14","ALL","모멘텀(12-1)","A004370","농심","6.01693388578634","OK","91"
"2020-05-14","ALL","모멘텀(12-1)","A004430","송원산업","-44.77037749459","OK","92"
"2020-05-14","ALL","모멘텀(12-1)","A004490","세방전지","-36.8219339622642","OK","93"
"2020-05-14","ALL","모멘텀(12-1)","A004690","삼천리","-20.6402100373624","OK","94"
"2020-05-14","ALL","모멘텀(12-1)","A004700","조광피혁","9.19689119170985","OK","95"
"2020-05-14","ALL","모멘텀(12-1)","A004800","효성","-16.815670517328","OK","96"
"2020-05-14","ALL","모멘텀(12-1)","A004990","롯데지주","-42.0530788728194","OK","97"
"2020-05-14","ALL","모멘텀(12-1)","A005070","코스모신소재","-27.5197266737168","OK","98"
"2020-05-14","ALL","모멘텀(12-1)","A005180","빙그레","-22.1583652618135","OK","99"
"2020-05-14","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-2.00985968904058","OK","100"
"2020-05-14","ALL","모멘텀(12-1)","A005290","동진쎄미켐","29.3780052737708","OK","101"
"2020-05-14","ALL","모멘텀(12-1)","A005300","롯데칠성","-36.131251161926","OK","102"
