Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-23","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2019-08-23","ALL","모멘텀(12-1)","A000050","경방","-26.0125734308977","OK","15"
"2019-08-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.4441087613293","OK","16"
"2019-08-23","ALL","모멘텀(12-1)","A000080","하이트진로","32.53","OK","17"
"2019-08-23","ALL","모멘텀(12-1)","A000100","유한양행","4.72465581977472","OK","18"
"2019-08-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.4696734059098","OK","19"
"2019-08-23","ALL","모멘텀(12-1)","A000150","두산","-13.3051245886225","OK","20"
"2019-08-23","ALL","모멘텀(12-1)","A000210","DL","34.8886179762828","OK","21"
"2019-08-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.5092051592989","OK","22"
"2019-08-23","ALL","모멘텀(12-1)","A000250","삼천당제약","-15.4500354358611","OK","23"
"2019-08-23","ALL","모멘텀(12-1)","A000270","기아","34.6041645709687","OK","24"
"2019-08-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-44.5150501672241","OK","25"
"2019-08-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.96825396825395","OK","26"
"2019-08-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.94020844761384","OK","27"
"2019-08-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.83838169879263","OK","28"
"2019-08-23","ALL","모멘텀(12-1)","A000670","영풍","3.96618177297027","OK","29"
"2019-08-23","ALL","모멘텀(12-1)","A000720","현대건설","-28.1918486827291","OK","30"
"2019-08-23","ALL","모멘텀(12-1)","A000810","삼성화재","-2.94797687861271","OK","31"
"2019-08-23","ALL","모멘텀(12-1)","A000880","한화","-14.9220978714066","OK","32"
"2019-08-23","ALL","모멘텀(12-1)","A000970","한국주철관","18.5310858143608","OK","33"
"2019-08-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-18.5494588950067","OK","34"
"2019-08-23","ALL","모멘텀(12-1)","A001040","CJ","-23.1923266109198","OK","35"
"2019-08-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.4168241965974","OK","36"
"2019-08-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.6611679313758","OK","37"
"2019-08-23","ALL","모멘텀(12-1)","A001130","대한제분","9.57296533738999","OK","38"
"2019-08-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-10.2585587742399","OK","39"
"2019-08-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-14.4241236664489","OK","40"
"2019-08-23","ALL","모멘텀(12-1)","A001440","대한전선","-43.3675233375591","OK","41"
"2019-08-23","ALL","모멘텀(12-1)","A001450","현대해상","-26.4984600805496","OK","42"
"2019-08-23","ALL","모멘텀(12-1)","A001500","현대차증권","7.51384679694849","OK","43"
"2019-08-23","ALL","모멘텀(12-1)","A001510","SK증권","-27.3242630385488","OK","44"
"2019-08-23","ALL","모멘텀(12-1)","A001520","동양","-4.76947535771065","OK","45"
"2019-08-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","55.5261832829809","OK","46"
"2019-08-23","ALL","모멘텀(12-1)","A001680","대상","-7.63740185581727","OK","47"
"2019-08-23","ALL","모멘텀(12-1)","A001720","신영증권","2.9197860962567","OK","48"
"2019-08-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","16.7418094379321","OK","49"
"2019-08-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.9347094458156","OK","50"
"2019-08-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-36.2911795961743","OK","51"
"2019-08-23","ALL","모멘텀(12-1)","A002100","경농","23.967032967033","OK","52"
"2019-08-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","35.9426229508197","OK","53"
"2019-08-23","ALL","모멘텀(12-1)","A002210","동성제약","-33.0191082802548","OK","54"
"2019-08-23","ALL","모멘텀(12-1)","A002240","고려제강","-2.82198893780337","OK","55"
"2019-08-23","ALL","모멘텀(12-1)","A002310","아세아제지","-2.09638828756977","OK","56"
"2019-08-23","ALL","모멘텀(12-1)","A002320","한진","9.73337616447158","OK","57"
"2019-08-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-7.70164963060419","OK","58"
"2019-08-23","ALL","모멘텀(12-1)","A002380","KCC","-23.9188405797101","OK","59"
"2019-08-23","ALL","모멘텀(12-1)","A002390","한독","-5.16157989228007","OK","60"
"2019-08-23","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-17.2179487179487","OK","61"
"2019-08-23","ALL","모멘텀(12-1)","A002780","진흥기업","22.1290103162907","OK","62"
"2019-08-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-40.3906673901248","OK","63"
"2019-08-23","ALL","모멘텀(12-1)","A002810","삼영무역","10.9961725457743","OK","64"
"2019-08-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.24828421477595","OK","65"
"2019-08-23","ALL","모멘텀(12-1)","A002990","금호건설","17.3352583273177","OK","66"
"2019-08-23","ALL","모멘텀(12-1)","A003000","부광약품","-4.75956820412168","OK","67"
"2019-08-23","ALL","모멘텀(12-1)","A003090","대웅","-.600885515496515","OK","68"
"2019-08-23","ALL","모멘텀(12-1)","A003220","대원제약","-13.7585718950691","OK","69"
"2019-08-23","ALL","모멘텀(12-1)","A003230","삼양식품","-18.9109288575243","OK","70"
"2019-08-23","ALL","모멘텀(12-1)","A003240","태광산업","-13.9370178323005","OK","71"
"2019-08-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","-36.1883214824391","OK","72"
"2019-08-23","ALL","모멘텀(12-1)","A003380","하림지주","3.75729288214701","OK","73"
"2019-08-23","ALL","모멘텀(12-1)","A003470","유안타증권","-10.2401293003925","OK","74"
"2019-08-23","ALL","모멘텀(12-1)","A003490","대한항공","1.08414438832081","OK","75"
"2019-08-23","ALL","모멘텀(12-1)","A003520","영진약품","-36.0494980154098","OK","76"
"2019-08-23","ALL","모멘텀(12-1)","A003530","한화투자증권","-6.3769107916952","OK","77"
"2019-08-23","ALL","모멘텀(12-1)","A003540","대신증권","7.03014473827402","OK","78"
"2019-08-23","ALL","모멘텀(12-1)","A003550","LG","8.07554542494302","OK","79"
"2019-08-23","ALL","모멘텀(12-1)","A003620","KG모빌리티","-22.6417370325694","OK","80"
"2019-08-23","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","5.89114194236926","OK","81"
"2019-08-23","ALL","모멘텀(12-1)","A003690","코리안리","-21.5324620573356","OK","82"
"2019-08-23","ALL","모멘텀(12-1)","A003800","에이스침대","22.9085741354808","OK","83"
"2019-08-23","ALL","모멘텀(12-1)","A003850","보령","23.8755020080321","OK","84"
"2019-08-23","ALL","모멘텀(12-1)","A003920","남양유업","-11.6706718211263","OK","85"
"2019-08-23","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-13.4824667472793","OK","86"
"2019-08-23","ALL","모멘텀(12-1)","A004020","현대제철","-23.8678626121199","OK","87"
