Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.96363278946333","OK","14"
"2024-07-31","ALL","모멘텀(12-1)","A000080","하이트진로","4.67919901920719","OK","15"
"2024-07-31","ALL","모멘텀(12-1)","A000100","유한양행","15.7854143457023","OK","16"
"2024-07-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","32.081482911759","OK","17"
"2024-07-31","ALL","모멘텀(12-1)","A000150","두산","103.74457532548","OK","18"
"2024-07-31","ALL","모멘텀(12-1)","A000210","DL","50.5731412346198","OK","19"
"2024-07-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","32.4990336296869","OK","20"
"2024-07-31","ALL","모멘텀(12-1)","A000250","삼천당제약","128.996401439424","OK","21"
"2024-07-31","ALL","모멘텀(12-1)","A000270","기아","56.3437139561707","OK","22"
"2024-07-31","ALL","모멘텀(12-1)","A000370","한화손해보험","32.1456988771992","OK","23"
"2024-07-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","78.9495408110618","OK","24"
"2024-07-31","ALL","모멘텀(12-1)","A000430","대원강업","-28.5853447342786","OK","25"
"2024-07-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","-56.9688907081457","OK","26"
"2024-07-31","ALL","모멘텀(12-1)","A000490","대동","-3.42915811088295","OK","27"
"2024-07-31","ALL","모멘텀(12-1)","A000500","가온전선","145.110970196576","OK","28"
"2024-07-31","ALL","모멘텀(12-1)","A000540","흥국화재","33.3871580547113","OK","29"
"2024-07-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","27.792992728303","OK","30"
"2024-07-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","91.6626154594069","OK","31"
"2024-07-31","ALL","모멘텀(12-1)","A000670","영풍","-41.0369731594265","OK","32"
"2024-07-31","ALL","모멘텀(12-1)","A000680","LS네트웍스","-34.8908970685475","OK","33"
"2024-07-31","ALL","모멘텀(12-1)","A000720","현대건설","-14.3048768803296","OK","34"
"2024-07-31","ALL","모멘텀(12-1)","A000810","삼성화재","59.4193817878028","OK","35"
"2024-07-31","ALL","모멘텀(12-1)","A000880","한화","-12.9690189328744","OK","36"
"2024-07-31","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.1199567723343","OK","37"
"2024-07-31","ALL","모멘텀(12-1)","A001040","CJ","87.5011479474699","OK","38"
"2024-07-31","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.4290056035711","OK","39"
"2024-07-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.6804205514779","OK","40"
"2024-07-31","ALL","모멘텀(12-1)","A001200","유진투자증권","30.9182297413265","OK","41"
"2024-07-31","ALL","모멘텀(12-1)","A001230","동국홀딩스","-43.8045906967296","OK","42"
"2024-07-31","ALL","모멘텀(12-1)","A001250","GS글로벌","45.3172918141071","OK","43"
"2024-07-31","ALL","모멘텀(12-1)","A001270","부국증권","15.7519261866261","OK","44"
"2024-07-31","ALL","모멘텀(12-1)","A001340","PKC","52.1357164495607","OK","45"
"2024-07-31","ALL","모멘텀(12-1)","A001390","KG케미칼","-46.5556152606126","OK","46"
"2024-07-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-26.1612620508326","OK","47"
"2024-07-31","ALL","모멘텀(12-1)","A001440","대한전선","40.0144109523238","OK","48"
"2024-07-31","ALL","모멘텀(12-1)","A001450","현대해상","20.4230069863145","OK","49"
"2024-07-31","ALL","모멘텀(12-1)","A001470","삼부토건","-59.607564050427","OK","50"
"2024-07-31","ALL","모멘텀(12-1)","A001500","현대차증권","6.32515397399551","OK","51"
"2024-07-31","ALL","모멘텀(12-1)","A001510","SK증권","-11.4913689281413","OK","52"
"2024-07-31","ALL","모멘텀(12-1)","A001530","DI동일","30.5915602767761","OK","53"
"2024-07-31","ALL","모멘텀(12-1)","A001570","금양","-45.942158236718","OK","54"
"2024-07-31","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.77466504263096","OK","55"
