Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-12","ALL","모멘텀(12-1)","A000020","동화약품","-19.8949176518137","OK","14"
"2022-01-12","ALL","모멘텀(12-1)","A000050","경방","8.76629510674476","OK","15"
"2022-01-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","32.3699421965318","OK","16"
"2022-01-12","ALL","모멘텀(12-1)","A000080","하이트진로","-13.0670077732953","OK","17"
"2022-01-12","ALL","모멘텀(12-1)","A000100","유한양행","-12.6801714063109","OK","18"
"2022-01-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.5057179161372","OK","19"
"2022-01-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.6184738955823","OK","20"
"2022-01-12","ALL","모멘텀(12-1)","A000150","두산","136.060884666462","OK","21"
"2022-01-12","ALL","모멘텀(12-1)","A000210","DL","-15.3298528713811","OK","22"
"2022-01-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.3802756244617","OK","23"
"2022-01-12","ALL","모멘텀(12-1)","A000250","삼천당제약","-33.5253456221198","OK","24"
"2022-01-12","ALL","모멘텀(12-1)","A000270","기아","21.645760160562","OK","25"
"2022-01-12","ALL","모멘텀(12-1)","A000370","한화손해보험","4.86922648859209","OK","26"
"2022-01-12","ALL","모멘텀(12-1)","A000390","SP삼화","-24.8236953455571","OK","27"
"2022-01-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.2620326076345","OK","28"
"2022-01-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.34200474863218","OK","29"
"2022-01-12","ALL","모멘텀(12-1)","A000490","대동","33.5683252725633","OK","30"
"2022-01-12","ALL","모멘텀(12-1)","A000540","흥국화재","24.7448979591837","OK","31"
"2022-01-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.0776799585707","OK","32"
"2022-01-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.59227306826706","OK","33"
"2022-01-12","ALL","모멘텀(12-1)","A000670","영풍","24.7175421209118","OK","34"
"2022-01-12","ALL","모멘텀(12-1)","A000720","현대건설","12.5813209835704","OK","35"
"2022-01-12","ALL","모멘텀(12-1)","A000810","삼성화재","14.3631436314363","OK","36"
"2022-01-12","ALL","모멘텀(12-1)","A000880","한화","8.66213611928185","OK","37"
"2022-01-12","ALL","모멘텀(12-1)","A000990","DB하이텍","11.791975724882","OK","38"
"2022-01-12","ALL","모멘텀(12-1)","A001040","CJ","-12.9176177630214","OK","39"
"2022-01-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.2125100240577","OK","40"
"2022-01-12","ALL","모멘텀(12-1)","A001070","대한방직","18.0727630285152","OK","41"
"2022-01-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.47328244274809","OK","42"
"2022-01-12","ALL","모멘텀(12-1)","A001130","대한제분","-3.75558867362146","OK","43"
"2022-01-12","ALL","모멘텀(12-1)","A001200","유진투자증권","-16.3082437275986","OK","44"
"2022-01-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","84.2100439882698","OK","45"
"2022-01-12","ALL","모멘텀(12-1)","A001360","삼성제약","-46.3312829525483","OK","46"
"2022-01-12","ALL","모멘텀(12-1)","A001390","KG케미칼","34.2396988077808","OK","47"
"2022-01-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","75.2194816053512","OK","48"
"2022-01-12","ALL","모멘텀(12-1)","A001440","대한전선","40.367811420443","OK","49"
"2022-01-12","ALL","모멘텀(12-1)","A001450","현대해상","8.28310502283105","OK","50"
"2022-01-12","ALL","모멘텀(12-1)","A001460","BYC","35.9819177605842","OK","51"
