Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-10","ALL","모멘텀(12-1)","A000050","경방","-14.4341224652882","OK","14"
"2020-02-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-27.8683181225554","OK","15"
"2020-02-10","ALL","모멘텀(12-1)","A000080","하이트진로","54.9936212866776","OK","16"
"2020-02-10","ALL","모멘텀(12-1)","A000100","유한양행","1.82732778975465","OK","17"
"2020-02-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.5237535507885","OK","18"
"2020-02-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","69.235757295044","OK","19"
"2020-02-10","ALL","모멘텀(12-1)","A000150","두산","-26.0689940095022","OK","20"
"2020-02-10","ALL","모멘텀(12-1)","A000210","DL","-16.4039458964711","OK","21"
"2020-02-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.8360175695461","OK","22"
"2020-02-10","ALL","모멘텀(12-1)","A000250","삼천당제약","-28.2838251258265","OK","23"
"2020-02-10","ALL","모멘텀(12-1)","A000270","기아","10.9918505267343","OK","24"
"2020-02-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.6703296703297","OK","25"
"2020-02-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-28.5251590514748","OK","26"
"2020-02-10","ALL","모멘텀(12-1)","A000480","CR홀딩스",".727541121889487","OK","27"
"2020-02-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.31763698630137","OK","28"
"2020-02-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","34.5545545545546","OK","29"
"2020-02-10","ALL","모멘텀(12-1)","A000670","영풍","-13.681091947942","OK","30"
"2020-02-10","ALL","모멘텀(12-1)","A000720","현대건설","-39.6613449443638","OK","31"
"2020-02-10","ALL","모멘텀(12-1)","A000810","삼성화재","-19.7866149369544","OK","32"
"2020-02-10","ALL","모멘텀(12-1)","A000880","한화","-31.7774495322501","OK","33"
"2020-02-10","ALL","모멘텀(12-1)","A000990","DB하이텍","124.292635658915","OK","34"
"2020-02-10","ALL","모멘텀(12-1)","A001040","CJ","-25.4590093936806","OK","35"
"2020-02-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.1023017902813","OK","36"
"2020-02-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.1237975742367","OK","37"
"2020-02-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.9198861325742","OK","38"
"2020-02-10","ALL","모멘텀(12-1)","A001360","삼성제약","57.1230433921141","OK","39"
"2020-02-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.3734651743997","OK","40"
"2020-02-10","ALL","모멘텀(12-1)","A001440","대한전선","-46.5790529695024","OK","41"
"2020-02-10","ALL","모멘텀(12-1)","A001450","현대해상","-37.1384136858476","OK","42"
"2020-02-10","ALL","모멘텀(12-1)","A001500","현대차증권","-3.39911147845852","OK","43"
"2020-02-10","ALL","모멘텀(12-1)","A001510","SK증권","-18.751878192928","OK","44"
"2020-02-10","ALL","모멘텀(12-1)","A001520","동양","-37.8044596912521","OK","45"
"2020-02-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","53.4850973949777","OK","46"
"2020-02-10","ALL","모멘텀(12-1)","A001680","대상","-19.441031941032","OK","47"
"2020-02-10","ALL","모멘텀(12-1)","A001720","신영증권","-10.4621375140896","OK","48"
"2020-02-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.3869961889364","OK","49"
"2020-02-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-9.97787377515542","OK","50"
"2020-02-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-3.61931646335316","OK","51"
"2020-02-10","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-39.0110427049741","OK","52"
"2020-02-10","ALL","모멘텀(12-1)","A002210","동성제약","-10.1151832460733","OK","53"
"2020-02-10","ALL","모멘텀(12-1)","A002240","고려제강","-23.9777147061915","OK","54"
"2020-02-10","ALL","모멘텀(12-1)","A002310","아세아제지",".768792710706151","OK","55"
"2020-02-10","ALL","모멘텀(12-1)","A002320","한진","-32.9058814216734","OK","56"
"2020-02-10","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.8399475237783","OK","57"
"2020-02-10","ALL","모멘텀(12-1)","A002380","KCC","-27.2597254004577","OK","58"
"2020-02-10","ALL","모멘텀(12-1)","A002390","한독","-19.2117767632535","OK","59"
"2020-02-10","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-35.3380423814329","OK","60"
"2020-02-10","ALL","모멘텀(12-1)","A002780","진흥기업","7.02523628568645","OK","61"
"2020-02-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","37.8969742435609","OK","62"
"2020-02-10","ALL","모멘텀(12-1)","A002810","삼영무역","22.0453554295682","OK","63"
"2020-02-10","ALL","모멘텀(12-1)","A002840","미원상사","62.4491012017082","OK","64"
"2020-02-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.74800568243909","OK","65"
"2020-02-10","ALL","모멘텀(12-1)","A002990","금호건설","-20","OK","66"
"2020-02-10","ALL","모멘텀(12-1)","A003000","부광약품","-40.0152802979658","OK","67"
"2020-02-10","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-36.2047747969481","OK","68"
"2020-02-10","ALL","모멘텀(12-1)","A003090","대웅","-38.0912339709901","OK","69"
"2020-02-10","ALL","모멘텀(12-1)","A003220","대원제약","-1.17813897676447","OK","70"
"2020-02-10","ALL","모멘텀(12-1)","A003230","삼양식품","46.7551468282997","OK","71"
