Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-22","ALL","모멘텀(12-1)","A000050","경방","-9.76360746920939","OK","14"
"2017-05-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.6493184634449","OK","15"
"2017-05-22","ALL","모멘텀(12-1)","A000080","하이트진로","-18.8885071293592","OK","16"
"2017-05-22","ALL","모멘텀(12-1)","A000100","유한양행","-14.6980552712385","OK","17"
"2017-05-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.6732087519955","OK","18"
"2017-05-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-21.2574850299401","OK","19"
"2017-05-22","ALL","모멘텀(12-1)","A000150","두산","3.68378596396882","OK","20"
"2017-05-22","ALL","모멘텀(12-1)","A000210","DL","1.27679403541472","OK","21"
"2017-05-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.31","OK","22"
"2017-05-22","ALL","모멘텀(12-1)","A000250","삼천당제약","48.4767788666383","OK","23"
"2017-05-22","ALL","모멘텀(12-1)","A000270","기아","-24.7300312360553","OK","24"
"2017-05-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.4947759007909","OK","25"
"2017-05-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.713508612874","OK","26"
"2017-05-22","ALL","모멘텀(12-1)","A000430","대원강업","-5.27106924541538","OK","27"
"2017-05-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.28217676421652","OK","28"
"2017-05-22","ALL","모멘텀(12-1)","A000540","흥국화재",".128617363344034","OK","29"
"2017-05-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.965391431252","OK","30"
"2017-05-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","97.7249512489553","OK","31"
"2017-05-22","ALL","모멘텀(12-1)","A000670","영풍","-6.27330974466864","OK","32"
"2017-05-22","ALL","모멘텀(12-1)","A000720","현대건설","46.8388429752066","OK","33"
"2017-05-22","ALL","모멘텀(12-1)","A000810","삼성화재","-5.283055447848","OK","34"
"2017-05-22","ALL","모멘텀(12-1)","A000880","한화","2.93262440807511","OK","35"
"2017-05-22","ALL","모멘텀(12-1)","A000990","DB하이텍","10.76","OK","36"
"2017-05-22","ALL","모멘텀(12-1)","A001040","CJ","-16.5981775951403","OK","37"
"2017-05-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.7498794716035","OK","38"
"2017-05-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.3148201164233","OK","39"
"2017-05-22","ALL","모멘텀(12-1)","A001130","대한제분","-5.89912496313046","OK","40"
"2017-05-22","ALL","모멘텀(12-1)","A001200","유진투자증권","11.6227398099908","OK","41"
"2017-05-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","30.818334958773","OK","42"
"2017-05-22","ALL","모멘텀(12-1)","A001250","GS글로벌","-.168201133144493","OK","43"
"2017-05-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","6.40610104861774","OK","44"
"2017-05-22","ALL","모멘텀(12-1)","A001440","대한전선","-30.7966706302021","OK","45"
"2017-05-22","ALL","모멘텀(12-1)","A001450","현대해상","14.9654568453829","OK","46"
"2017-05-22","ALL","모멘텀(12-1)","A001500","현대차증권","4.00368154624941","OK","47"
"2017-05-22","ALL","모멘텀(12-1)","A001510","SK증권","7.57816640169582","OK","48"
"2017-05-22","ALL","모멘텀(12-1)","A001520","동양","-32.9748396645289","OK","49"
"2017-05-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.79776347716","OK","50"
"2017-05-22","ALL","모멘텀(12-1)","A001680","대상","-20.5229226361031","OK","51"
"2017-05-22","ALL","모멘텀(12-1)","A001720","신영증권","-5.34916864608076","OK","52"
"2017-05-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","26.7487527863284","OK","53"
"2017-05-22","ALL","모멘텀(12-1)","A001780","알루코","-24.3116119549241","OK","54"
"2017-05-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-28.7173443331369","OK","55"
"2017-05-22","ALL","모멘텀(12-1)","A002020","코오롱","20.7677847036707","OK","56"
"2017-05-22","ALL","모멘텀(12-1)","A002240","고려제강","-11.1133043821555","OK","57"
"2017-05-22","ALL","모멘텀(12-1)","A002320","한진","-17.7732379979571","OK","58"
"2017-05-22","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.17196373418352","OK","59"
"2017-05-22","ALL","모멘텀(12-1)","A002380","KCC","-13.4483703095043","OK","60"
"2017-05-22","ALL","모멘텀(12-1)","A002390","한독","-35.8332471294093","OK","61"
"2017-05-22","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-35.917333768992","OK","62"
"2017-05-22","ALL","모멘텀(12-1)","A002780","진흥기업","-3.84649950570683","OK","63"
"2017-05-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-13.5824216577044","OK","64"
"2017-05-22","ALL","모멘텀(12-1)","A002810","삼영무역","-15.2921953094964","OK","65"
"2017-05-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.3105097161461","OK","66"
"2017-05-22","ALL","모멘텀(12-1)","A002990","금호건설","-6.86503306106574","OK","67"
"2017-05-22","ALL","모멘텀(12-1)","A003000","부광약품","-19.0786791683653","OK","68"
"2017-05-22","ALL","모멘텀(12-1)","A003030","세아제강지주","37.246922372571","OK","69"
"2017-05-22","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-39.1899536146623","OK","70"
"2017-05-22","ALL","모멘텀(12-1)","A003090","대웅","10.9734875626983","OK","71"
"2017-05-22","ALL","모멘텀(12-1)","A003120","일성아이에스","15.655306178997","OK","72"
"2017-05-22","ALL","모멘텀(12-1)","A003200","일신방직","-21.3530438353352","OK","73"
"2017-05-22","ALL","모멘텀(12-1)","A003220","대원제약","10.8509680324178","OK","74"
"2017-05-22","ALL","모멘텀(12-1)","A003230","삼양식품","137.082336258087","OK","75"
"2017-05-22","ALL","모멘텀(12-1)","A003240","태광산업","-3.9320256711561","OK","76"
"2017-05-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","29.4725394235998","OK","77"
"2017-05-22","ALL","모멘텀(12-1)","A003470","유안타증권","3.26891972418491","OK","78"
"2017-05-22","ALL","모멘텀(12-1)","A003490","대한항공","18.9454036397573","OK","79"
"2017-05-22","ALL","모멘텀(12-1)","A003520","영진약품","-44.4970943227537","OK","80"
"2017-05-22","ALL","모멘텀(12-1)","A003530","한화투자증권","-13.1495669553631","OK","81"
"2017-05-22","ALL","모멘텀(12-1)","A003540","대신증권","12.8952616085842","OK","82"
"2017-05-22","ALL","모멘텀(12-1)","A003550","LG","6.93196405648267","OK","83"
"2017-05-22","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-12.8105357677342","OK","84"
"2017-05-22","ALL","모멘텀(12-1)","A003620","KG모빌리티","9.01977371259383","OK","85"
"2017-05-22","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","33.1785824822036","OK","86"
"2017-05-22","ALL","모멘텀(12-1)","A003690","코리안리","-12.876065304446","OK","87"
"2017-05-22","ALL","모멘텀(12-1)","A003800","에이스침대","3.86849099320798","OK","88"
"2017-05-22","ALL","모멘텀(12-1)","A003850","보령","-11.4656031904287","OK","89"
"2017-05-22","ALL","모멘텀(12-1)","A003920","남양유업","19.1662269129287","OK","90"
"2017-05-22","ALL","모멘텀(12-1)","A004000","롯데정밀화학","9.84921119149307","OK","91"
"2017-05-22","ALL","모멘텀(12-1)","A004020","현대제철","4.11257376305039","OK","92"
"2017-05-22","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-18.0184418517125","OK","93"
"2017-05-22","ALL","모멘텀(12-1)","A004170","신세계","-5.45372866127582","OK","94"
"2017-05-22","ALL","모멘텀(12-1)","A004360","세방","-10.5141171512853","OK","95"
"2017-05-22","ALL","모멘텀(12-1)","A004370","농심","-19.3521126760563","OK","96"
"2017-05-22","ALL","모멘텀(12-1)","A004380","삼익THK","25.5680156021453","OK","97"
