Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","13.5482779047136","OK","14"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-17.9147012578616","OK","15"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-32.9040142897433","OK","16"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","24.4267615956444","OK","17"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-4.61596670450245","OK","18"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.9136027441312","OK","19"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","25.8847647820457","OK","20"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000210","DL","-1.81766811075533","OK","21"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-.708919691037991","OK","22"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","37.0163724503796","OK","23"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-15.5294539585762","OK","24"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","6.66331658291458","OK","25"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","46.837440815831","OK","26"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-27.7500656340247","OK","27"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.669263809809209","OK","28"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","82.9268292682927","OK","29"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-16.1754490423737","OK","30"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","116.0477037347","OK","31"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","6.55264326965795","OK","32"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-11.6586905610426","OK","33"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.35117773019273","OK","34"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","29.3837813917469","OK","35"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-11.961866532865","OK","36"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A001040","CJ","3.90658538679487","OK","37"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-23.2144406838497","OK","38"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.2904739558893","OK","39"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.65058670143415","OK","40"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","22.8068469169422","OK","41"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","17.2991522002422","OK","42"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","16.3842354991769","OK","43"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","38.7870379546131","OK","44"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","22.6879181424636","OK","45"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-38.0469583778015","OK","46"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","27.1944352434581","OK","47"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","19.0002923121894","OK","48"
"2017-11-13","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","17.8768201495474","OK","49"
