Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-37.9539483851028","OK","14"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-34.5977490621092","OK","15"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-49.8111084317981","OK","16"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","26.8623205837543","OK","17"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-4.91960183767229","OK","18"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.0411915495448","OK","19"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","4.53318175358817","OK","20"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-52.9034112686853","OK","21"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000210","DL","-35.0680319820452","OK","22"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-48.4056455828542","OK","23"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-34.3573005663819","OK","24"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-40.6329003574231","OK","25"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-53.4659184683941","OK","26"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-21.3656587669118","OK","27"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.5699269552824","OK","28"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","5.98282061526167","OK","29"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-40.776874435411","OK","30"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-52.9088913282108","OK","31"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-49.4963115729357","OK","32"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-50.7564814110849","OK","33"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","42.7151515151515","OK","34"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-45.6299118837819","OK","35"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-20.7088656228989","OK","36"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-54.2021449463763","OK","37"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-51.2783836939031","OK","38"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-64.5841655348726","OK","39"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-51.7729439809297","OK","40"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-44.8388640714741","OK","41"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-28.9122217555649","OK","42"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-53.5187495413517","OK","43"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","22.6238729423443","OK","44"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-41.7312482701356","OK","45"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-19.072708113804","OK","46"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-19.741946365323","OK","47"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-36.9137407889033","OK","48"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","-32.5200477734175","OK","49"
"2020-04-28","ALL","ธ๐ธเลา(12-1)","A002100","ฐๆณ๓","-51.4454745059771","OK","50"
