Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.4609833541807","OK","14"
"2025-05-23","ALL","모멘텀(12-1)","A000080","하이트진로","-4.61399276236429","OK","15"
"2025-05-23","ALL","모멘텀(12-1)","A000100","유한양행","61.8435754189944","OK","16"
"2025-05-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.5256883637515","OK","17"
"2025-05-23","ALL","모멘텀(12-1)","A000150","두산","53.8289509352128","OK","18"
"2025-05-23","ALL","모멘텀(12-1)","A000210","DL","-47.6782061965003","OK","19"
"2025-05-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.56801652150489","OK","20"
"2025-05-23","ALL","모멘텀(12-1)","A000250","삼천당제약","24.9346626657632","OK","21"
"2025-05-23","ALL","모멘텀(12-1)","A000270","기아","-25.3151477578012","OK","22"
"2025-05-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-22.8015706328189","OK","23"
"2025-05-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-49.2111848547492","OK","24"
"2025-05-23","ALL","모멘텀(12-1)","A000490","대동","-7.85537394749876","OK","25"
"2025-05-23","ALL","모멘텀(12-1)","A000500","가온전선","-4.86526443115383","OK","26"
"2025-05-23","ALL","모멘텀(12-1)","A000520","삼일제약","60.3793590951932","OK","27"
"2025-05-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.81715812577535","OK","28"
"2025-05-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.50226244343891","OK","29"
"2025-05-23","ALL","모멘텀(12-1)","A000670","영풍","-1.9613915556932","OK","30"
"2025-05-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-27.7921579906049","OK","31"
"2025-05-23","ALL","모멘텀(12-1)","A000720","현대건설","13.2590805902384","OK","32"
"2025-05-23","ALL","모멘텀(12-1)","A000810","삼성화재","3.88561656849704","OK","33"
"2025-05-23","ALL","모멘텀(12-1)","A000880","한화","72.0109174150379","OK","34"
"2025-05-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-8.50128644939966","OK","35"
"2025-05-23","ALL","모멘텀(12-1)","A001040","CJ","-15.3033560811442","OK","36"
