Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-17","ALL","모멘텀(12-1)","A000020","동화약품","139.083742716783","OK","14"
"2021-02-17","ALL","모멘텀(12-1)","A000050","경방","36.1194671250537","OK","15"
"2021-02-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","43.2900432900433","OK","16"
"2021-02-17","ALL","모멘텀(12-1)","A000080","하이트진로","20.3791469194313","OK","17"
"2021-02-17","ALL","모멘텀(12-1)","A000100","유한양행","80.8036232725584","OK","18"
"2021-02-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","19.4382566585956","OK","19"
"2021-02-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","13.6210246446467","OK","20"
"2021-02-17","ALL","모멘텀(12-1)","A000150","두산","-6.34756657483931","OK","21"
"2021-02-17","ALL","모멘텀(12-1)","A000210","DL","2.71822014891899","OK","22"
"2021-02-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.6954636194672","OK","23"
"2021-02-17","ALL","모멘텀(12-1)","A000250","삼천당제약","79.3890529184647","OK","24"
"2021-02-17","ALL","모멘텀(12-1)","A000270","기아","71.5262348316527","OK","25"
"2021-02-17","ALL","모멘텀(12-1)","A000370","한화손해보험","57.8947368421053","OK","26"
"2021-02-17","ALL","모멘텀(12-1)","A000390","SP삼화","153.509112058938","OK","27"
"2021-02-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.51051953628166","OK","28"
"2021-02-17","ALL","모멘텀(12-1)","A000430","대원강업","17.7103528499418","OK","29"
"2021-02-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.27665413151743","OK","30"
"2021-02-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","41.3144500995796","OK","31"
"2021-02-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","21.4299725382503","OK","32"
"2021-02-17","ALL","모멘텀(12-1)","A000670","영풍","-15.6611764705882","OK","33"
"2021-02-17","ALL","모멘텀(12-1)","A000720","현대건설","9.46069007386423","OK","34"
"2021-02-17","ALL","모멘텀(12-1)","A000810","삼성화재","-12.0579647453228","OK","35"
