Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-13","ALL","모멘텀(12-1)","A000050","경방","","BLANK","14"
"2025-05-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-17.1620072316783","OK","15"
"2025-05-13","ALL","모멘텀(12-1)","A000080","하이트진로","-5.43970988213961","OK","16"
"2025-05-13","ALL","모멘텀(12-1)","A000100","유한양행","55.3780400936196","OK","17"
"2025-05-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.7984836392658","OK","18"
"2025-05-13","ALL","모멘텀(12-1)","A000150","두산","68.4266993639359","OK","19"
"2025-05-13","ALL","모멘텀(12-1)","A000210","DL","-45.3386138613861","OK","20"
"2025-05-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.19720737803827","OK","21"
"2025-05-13","ALL","모멘텀(12-1)","A000250","삼천당제약","40.6054168879448","OK","22"
"2025-05-13","ALL","모멘텀(12-1)","A000270","기아","-28.2576354248709","OK","23"
"2025-05-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-25.2913863356392","OK","24"
"2025-05-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-52.0620661494487","OK","25"
"2025-05-13","ALL","모멘텀(12-1)","A000490","대동","-14.1379310344828","OK","26"
"2025-05-13","ALL","모멘텀(12-1)","A000500","가온전선","-40.1998462720984","OK","27"
"2025-05-13","ALL","모멘텀(12-1)","A000520","삼일제약","25.2939542634941","OK","28"
"2025-05-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.74431265798172","OK","29"
"2025-05-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.63038528099098","OK","30"
"2025-05-13","ALL","모멘텀(12-1)","A000670","영풍","-6.08505128971218","OK","31"
"2025-05-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","-30.9112955880981","OK","32"
"2025-05-13","ALL","모멘텀(12-1)","A000720","현대건설","9.77430403091245","OK","33"
"2025-05-13","ALL","모멘텀(12-1)","A000810","삼성화재","2.08673561966974","OK","34"
"2025-05-13","ALL","모멘텀(12-1)","A000880","한화","53.1900375298533","OK","35"
"2025-05-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-3.03125326643672","OK","36"
"2025-05-13","ALL","모멘텀(12-1)","A001040","CJ","-22.9174278407015","OK","37"
"2025-05-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.9070878424491","OK","38"
"2025-05-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.1936078106291","OK","39"
"2025-05-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-43.9448818897638","OK","40"
"2025-05-13","ALL","모멘텀(12-1)","A001270","부국증권","6.72045246610662","OK","41"
"2025-05-13","ALL","모멘텀(12-1)","A001340","PKC","-21.3304273666256","OK","42"
"2025-05-13","ALL","모멘텀(12-1)","A001390","KG케미칼","-34.8809523809524","OK","43"
"2025-05-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-28.7515214745262","OK","44"
"2025-05-13","ALL","모멘텀(12-1)","A001440","대한전선","-37.7157408280675","OK","45"
"2025-05-13","ALL","모멘텀(12-1)","A001450","현대해상","-34.0795785909134","OK","46"
"2025-05-13","ALL","모멘텀(12-1)","A001500","현대차증권","-32.2889182058047","OK","47"
"2025-05-13","ALL","모멘텀(12-1)","A001530","DI동일","79.8154141196212","OK","48"
"2025-05-13","ALL","모멘텀(12-1)","A001570","금양","-89.69","OK","49"
"2025-05-13","ALL","모멘텀(12-1)","A001680","대상","-1.7950098725543","OK","50"
"2025-05-13","ALL","모멘텀(12-1)","A001720","신영증권","11.1953034336815","OK","51"
"2025-05-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.4756954471075","OK","52"
"2025-05-13","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","53"
"2025-05-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.73907328294445","OK","54"
"2025-05-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-53.0842824601367","OK","55"
"2025-05-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-13.6130056993366","OK","56"
"2025-05-13","ALL","모멘텀(12-1)","A002020","코오롱","44.0219108817023","OK","57"
"2025-05-13","ALL","모멘텀(12-1)","A002030","아세아","10.025407579928","OK","58"
"2025-05-13","ALL","모멘텀(12-1)","A002240","고려제강","-27.6009732360097","OK","59"
"2025-05-13","ALL","모멘텀(12-1)","A002310","아세아제지","-19.4695313242704","OK","60"
"2025-05-13","ALL","모멘텀(12-1)","A002320","한진","-13.6351363513635","OK","61"
"2025-05-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.136091595108","OK","62"
"2025-05-13","ALL","모멘텀(12-1)","A002380","KCC","-18.9554419284149","OK","63"
"2025-05-13","ALL","모멘텀(12-1)","A002710","TCC스틸","-58.4752804320731","OK","64"
"2025-05-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-41.5233197375421","OK","65"
"2025-05-13","ALL","모멘텀(12-1)","A002810","삼영무역","-2.31559290382819","OK","66"
"2025-05-13","ALL","모멘텀(12-1)","A002840","미원상사","-4.76241324079018","OK","67"
"2025-05-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","19.3622471513117","OK","68"
"2025-05-13","ALL","모멘텀(12-1)","A003000","부광약품","-43.5594979711239","OK","69"
"2025-05-13","ALL","모멘텀(12-1)","A003030","세아제강지주","1.35093956323007","OK","70"
"2025-05-13","ALL","모멘텀(12-1)","A003090","대웅","1.81241953055363","OK","71"
"2025-05-13","ALL","모멘텀(12-1)","A003160","디아이","-18.8382484361037","OK","72"
"2025-05-13","ALL","모멘텀(12-1)","A003220","대원제약","-9.87441280797621","OK","73"
"2025-05-13","ALL","모멘텀(12-1)","A003230","삼양식품","174.477186311787","OK","74"
"2025-05-13","ALL","모멘텀(12-1)","A003240","태광산업","3.23841429369067","OK","75"
"2025-05-13","ALL","모멘텀(12-1)","A003280","흥아해운","-40.4507367812771","OK","76"
"2025-05-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","5.33646888567294","OK","77"
"2025-05-13","ALL","모멘텀(12-1)","A003350","한국화장품제조","","BLANK","78"
"2025-05-13","ALL","모멘텀(12-1)","A003380","하림지주","-15.1244200759173","OK","79"
"2025-05-13","ALL","모멘텀(12-1)","A003470","유안타증권","-4.65624181008124","OK","80"
"2025-05-13","ALL","모멘텀(12-1)","A003490","대한항공","-4.32179607109448","OK","81"
"2025-05-13","ALL","모멘텀(12-1)","A003520","영진약품","-6.46138807429129","OK","82"
"2025-05-13","ALL","모멘텀(12-1)","A003530","한화투자증권","-3.96419437340153","OK","83"
"2025-05-13","ALL","모멘텀(12-1)","A003540","대신증권","1.69491525423729","OK","84"
"2025-05-13","ALL","모멘텀(12-1)","A003550","LG","-24.0770754547092","OK","85"
"2025-05-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","90.0598688586905","OK","86"
"2025-05-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","-44.17659018298","OK","87"
"2025-05-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-52.7937506780948","OK","88"
"2025-05-13","ALL","모멘텀(12-1)","A003690","코리안리","10.7395862850666","OK","89"
"2025-05-13","ALL","모멘텀(12-1)","A003800","에이스침대","-5.32049411535843","OK","90"
"2025-05-13","ALL","모멘텀(12-1)","A003850","보령","-24.9055872954391","OK","91"
"2025-05-13","ALL","모멘텀(12-1)","A003920","남양유업","36.3101244534141","OK","92"
"2025-05-13","ALL","모멘텀(12-1)","A003960","사조대림","-13.4682546789648","OK","93"
"2025-05-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-31.1772315653299","OK","94"
"2025-05-13","ALL","모멘텀(12-1)","A004020","현대제철","-29.0063132405085","OK","95"
"2025-05-13","ALL","모멘텀(12-1)","A004170","신세계","-17.9840848806366","OK","96"
"2025-05-13","ALL","모멘텀(12-1)","A004370","농심","-8.73436907919667","OK","97"
"2025-05-13","ALL","모멘텀(12-1)","A004430","송원산업","-17.9786933157349","OK","98"
"2025-05-13","ALL","모멘텀(12-1)","A004490","세방전지","-44.3625443625444","OK","99"
"2025-05-13","ALL","모멘텀(12-1)","A004690","삼천리","-5.1667577911427","OK","100"
"2025-05-13","ALL","모멘텀(12-1)","A004700","조광피혁","2.16715257531584","OK","101"
"2025-05-13","ALL","모멘텀(12-1)","A004800","효성","6.56680975431547","OK","102"
"2025-05-13","ALL","모멘텀(12-1)","A004990","롯데지주","-23.4576271186441","OK","103"
"2025-05-13","ALL","모멘텀(12-1)","A005010","휴스틸","11.599460972323","OK","104"
"2025-05-13","ALL","모멘텀(12-1)","A005070","코스모신소재","-72.8767693588676","OK","105"
"2025-05-13","ALL","모멘텀(12-1)","A005090","SGC에너지","-12.2454672245467","OK","106"
"2025-05-13","ALL","모멘텀(12-1)","A005180","빙그레","21.2992053224912","OK","107"
"2025-05-13","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-19.1948172142527","OK","108"
"2025-05-13","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-37.0397441754226","OK","109"
"2025-05-13","ALL","모멘텀(12-1)","A005300","롯데칠성","-19.8452572347267","OK","110"
"2025-05-13","ALL","모멘텀(12-1)","A005380","현대차","-27.5491788485833","OK","111"
"2025-05-13","ALL","모멘텀(12-1)","A005420","코스모화학","-50.3652639160407","OK","112"
"2025-05-13","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","6.6188402083867","OK","113"
"2025-05-13","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-36.0863537334126","OK","114"
"2025-05-13","ALL","모멘텀(12-1)","A005610","삼립","7.2091584158416","OK","115"
"2025-05-13","ALL","모멘텀(12-1)","A005690","파미셀","67.139090309822","OK","116"
"2025-05-13","ALL","모멘텀(12-1)","A005720","넥센","9.47531929582325","OK","117"
"2025-05-13","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-18.4659886162172","OK","118"
"2025-05-13","ALL","모멘텀(12-1)","A005830","DB손해보험","-15.4901606788229","OK","119"
"2025-05-13","ALL","모멘텀(12-1)","A005850","에스엘","-8.48603451343179","OK","120"
"2025-05-13","ALL","모멘텀(12-1)","A005880","대한해운","-29.5053680981595","OK","121"
"2025-05-13","ALL","모멘텀(12-1)","A005930","삼성전자","-29.5886689949554","OK","122"
"2025-05-13","ALL","모멘텀(12-1)","A005940","NH투자증권",".394695295232083","OK","123"
"2025-05-13","ALL","모멘텀(12-1)","A006040","동원산업","4.40886910367264","OK","124"
"2025-05-13","ALL","모멘텀(12-1)","A006060","화승인더","13.5285645703312","OK","125"
"2025-05-13","ALL","모멘텀(12-1)","A006110","삼아알미늄","-69.1499039725058","OK","126"
"2025-05-13","ALL","모멘텀(12-1)","A006120","SK디스커버리","-10.3387958018781","OK","127"
"2025-05-13","ALL","모멘텀(12-1)","A006220","제주은행","-45.2260954780904","OK","128"
"2025-05-13","ALL","모멘텀(12-1)","A006260","LS","-23.6203979698703","OK","129"
"2025-05-13","ALL","모멘텀(12-1)","A006280","녹십자","1.40286377708978","OK","130"
"2025-05-13","ALL","모멘텀(12-1)","A006360","GS건설","3.36221837088388","OK","131"
"2025-05-13","ALL","모멘텀(12-1)","A006380","카프로","0","OK","132"
"2025-05-13","ALL","모멘텀(12-1)","A006400","삼성SDI","-58.5799424578709","OK","133"
"2025-05-13","ALL","모멘텀(12-1)","A006650","대한유화","-39.9194360523666","OK","134"
"2025-05-13","ALL","모멘텀(12-1)","A006730","서부T&D","-30.4616503089785","OK","135"
"2025-05-13","ALL","모멘텀(12-1)","A006800","미래에셋증권","14.7196593328602","OK","136"
"2025-05-13","ALL","모멘텀(12-1)","A007070","GS리테일","-19.58","OK","137"
"2025-05-13","ALL","모멘텀(12-1)","A007310","오뚜기","-10.1932512265946","OK","138"
"2025-05-13","ALL","모멘텀(12-1)","A007340","DN오토모티브","26.5316061166845","OK","139"
"2025-05-13","ALL","모멘텀(12-1)","A007390","네이처셀","235.956384655807","OK","140"
"2025-05-13","ALL","모멘텀(12-1)","A007660","이수페타시스","-18.5854085448325","OK","141"
"2025-05-13","ALL","모멘텀(12-1)","A007690","국도화학","-20.1569995638901","OK","142"
"2025-05-13","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-22.8089375284998","OK","143"
"2025-05-13","ALL","모멘텀(12-1)","A008060","대덕","18.282082437611","OK","144"
"2025-05-13","ALL","모멘텀(12-1)","A008730","율촌화학","-18.2823129251701","OK","145"
"2025-05-13","ALL","모멘텀(12-1)","A008770","호텔신라","-33.9610740673996","OK","146"
"2025-05-13","ALL","모멘텀(12-1)","A008930","한미사이언스","-15.8743244481085","OK","147"
"2025-05-13","ALL","모멘텀(12-1)","A009150","삼성전기","-22.4476439790576","OK","148"
"2025-05-13","ALL","모멘텀(12-1)","A009160","SIMPAC","-12.6920328688818","OK","149"
"2025-05-13","ALL","모멘텀(12-1)","A009240","한샘","-40.4176904176904","OK","150"
"2025-05-13","ALL","모멘텀(12-1)","A009290","광동제약","-21.7230594256469","OK","151"
"2025-05-13","ALL","모멘텀(12-1)","A009410","태영건설","-45.2140932228765","OK","152"
"2025-05-13","ALL","모멘텀(12-1)","A009420","한올바이오파마","-18.3275827075299","OK","153"
"2025-05-13","ALL","모멘텀(12-1)","A009450","경동나비엔","30.3682924622206","OK","154"
"2025-05-13","ALL","모멘텀(12-1)","A009520","포스코엠텍","-39.1558841651263","OK","155"
"2025-05-13","ALL","모멘텀(12-1)","A009540","HD한국조선해양","62.1475985942991","OK","156"
"2025-05-13","ALL","모멘텀(12-1)","A009680","모토닉","11.4705317719332","OK","157"
"2025-05-13","ALL","모멘텀(12-1)","A009830","한화솔루션","-29.5338983050847","OK","158"
"2025-05-13","ALL","모멘텀(12-1)","A009900","명신산업","-51.0272213662044","OK","159"
"2025-05-13","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","1.68751070755526","OK","160"
"2025-05-13","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-37.0305749418412","OK","161"
"2025-05-13","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-3.46524064171125","OK","162"
"2025-05-13","ALL","모멘텀(12-1)","A010130","고려아연","38.2566585956417","OK","163"
"2025-05-13","ALL","모멘텀(12-1)","A010140","삼성중공업","42.5869432580842","OK","164"
"2025-05-13","ALL","모멘텀(12-1)","A010690","화신","-32.2389380530974","OK","165"
"2025-05-13","ALL","모멘텀(12-1)","A010780","아이에스동서","-36.264796142043","OK","166"
"2025-05-13","ALL","모멘텀(12-1)","A010950","S-Oil","-25.6524317912218","OK","167"
"2025-05-13","ALL","모멘텀(12-1)","A011070","LG이노텍","-40.9875876956287","OK","168"
"2025-05-13","ALL","모멘텀(12-1)","A011170","롯데케미칼","-47.3571760334417","OK","169"
"2025-05-13","ALL","모멘텀(12-1)","A011200","HMM","4.09129652429208","OK","170"
"2025-05-13","ALL","모멘텀(12-1)","A011210","현대위아","-29.5849332601938","OK","171"
"2025-05-13","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-3.92156862745099","OK","172"
"2025-05-13","ALL","모멘텀(12-1)","A011780","금호석유화학","-22.1288515406162","OK","173"
"2025-05-13","ALL","모멘텀(12-1)","A011790","SKC","-8.94259818731118","OK","174"
"2025-05-13","ALL","모멘텀(12-1)","A011930","신성이엔지","-40.0036185996019","OK","175"
"2025-05-13","ALL","모멘텀(12-1)","A012030","DB","-13.0564082885649","OK","176"
"2025-05-13","ALL","모멘텀(12-1)","A012330","현대모비스","3.31234601697234","OK","177"
"2025-05-13","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","239.967057455673","OK","178"
"2025-05-13","ALL","모멘텀(12-1)","A012510","더존비즈온","9.34959349593495","OK","179"
"2025-05-13","ALL","모멘텀(12-1)","A012630","HDC","100","OK","180"
"2025-05-13","ALL","모멘텀(12-1)","A012750","에스원","1.30020225368392","OK","181"
"2025-05-13","ALL","모멘텀(12-1)","A013030","하이록코리아","-4.07145824678022","OK","182"
"2025-05-13","ALL","모멘텀(12-1)","A013890","지누스","54.8396854204477","OK","183"
"2025-05-13","ALL","모멘텀(12-1)","A014620","성광벤드","121.319796954315","OK","184"
"2025-05-13","ALL","모멘텀(12-1)","A014680","한솔케미칼","-41.5074906367041","OK","185"
"2025-05-13","ALL","모멘텀(12-1)","A014820","동원시스템즈","-25.0264438332981","OK","186"
"2025-05-13","ALL","모멘텀(12-1)","A014830","유니드","-21.9191470457574","OK","187"
"2025-05-13","ALL","모멘텀(12-1)","A014940","오리엔탈정공","","BLANK","188"
"2025-05-13","ALL","모멘텀(12-1)","A015360","INVENI","13.411131059246","OK","189"
"2025-05-13","ALL","모멘텀(12-1)","A015750","성우하이텍","-46.5401102265769","OK","190"
"2025-05-13","ALL","모멘텀(12-1)","A015760","한국전력","19.455182954239","OK","191"
"2025-05-13","ALL","모멘텀(12-1)","A016360","삼성증권","12.0551181102362","OK","192"
"2025-05-13","ALL","모멘텀(12-1)","A016380","KG스틸","-19.0727478326423","OK","193"
"2025-05-13","ALL","모멘텀(12-1)","A016590","신대양제지","17.5076519457805","OK","194"
"2025-05-13","ALL","모멘텀(12-1)","A016610","DB증권","28.939393939394","OK","195"
"2025-05-13","ALL","모멘텀(12-1)","A016800","퍼시스","13.4596505006872","OK","196"
"2025-05-13","ALL","모멘텀(12-1)","A017390","서울가스","-14.9398489228761","OK","197"
"2025-05-13","ALL","모멘텀(12-1)","A017670","SK텔레콤","7.41267929486477","OK","198"
"2025-05-13","ALL","모멘텀(12-1)","A017800","현대엘리베이터","54.6795235394214","OK","199"
"2025-05-13","ALL","모멘텀(12-1)","A017810","풀무원","9.84711803247555","OK","200"
"2025-05-13","ALL","모멘텀(12-1)","A017860","DS단석","-42.3935641326946","OK","201"
"2025-05-13","ALL","모멘텀(12-1)","A017940","E1","-19.91921005386","OK","202"
"2025-05-13","ALL","모멘텀(12-1)","A017960","한국카본","61.7206515633777","OK","203"
"2025-05-13","ALL","모멘텀(12-1)","A018250","애경산업","-34.8164929768917","OK","204"
"2025-05-13","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-26.0911821876657","OK","205"
"2025-05-13","ALL","모멘텀(12-1)","A018290","브이티","36.2454934182946","OK","206"
"2025-05-13","ALL","모멘텀(12-1)","A018310","삼목에스폼",".99219108865411","OK","207"
"2025-05-13","ALL","모멘텀(12-1)","A018670","SK가스","40.8292786122276","OK","208"
"2025-05-13","ALL","모멘텀(12-1)","A018880","한온시스템","-42.4174384881654","OK","209"
"2025-05-13","ALL","모멘텀(12-1)","A019170","신풍제약","-47.9692965410027","OK","210"
"2025-05-13","ALL","모멘텀(12-1)","A020000","한섬","-22.5662507968309","OK","211"
"2025-05-13","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-51.4667730991818","OK","212"
"2025-05-13","ALL","모멘텀(12-1)","A020560","아시아나항공","-15.7769869513642","OK","213"
"2025-05-13","ALL","모멘텀(12-1)","A021240","코웨이","18.1955922865014","OK","214"
"2025-05-13","ALL","모멘텀(12-1)","A022100","포스코DX","-37.6067463706234","OK","215"
"2025-05-13","ALL","모멘텀(12-1)","A023160","태광","67.3980414032478","OK","216"
"2025-05-13","ALL","모멘텀(12-1)","A023410","유진기업","-11.4944615943345","OK","217"
"2025-05-13","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-9.59465106560803","OK","218"
"2025-05-13","ALL","모멘텀(12-1)","A023590","다우기술",".463652922669326","OK","219"
"2025-05-13","ALL","모멘텀(12-1)","A024110","기업은행",".500956371254219","OK","220"
"2025-05-13","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-8.59790968250837","OK","221"
"2025-05-13","ALL","모멘텀(12-1)","A024850","HLB이노베이션","-48.5458612975391","OK","222"
"2025-05-13","ALL","모멘텀(12-1)","A025320","시노펙스","-41.8452844894778","OK","223"
"2025-05-13","ALL","모멘텀(12-1)","A025540","한국단자","-4.03869634638865","OK","224"
"2025-05-13","ALL","모멘텀(12-1)","A025770","한국정보통신","-14.4734261619925","OK","225"
"2025-05-13","ALL","모멘텀(12-1)","A025860","남해화학","-12.3950528121332","OK","226"
"2025-05-13","ALL","모멘텀(12-1)","A025900","동화기업","-55.5320008075914","OK","227"
"2025-05-13","ALL","모멘텀(12-1)","A025950","동신건설","185.038851573818","OK","228"
"2025-05-13","ALL","모멘텀(12-1)","A025980","아난티","4.50884177390982","OK","229"
"2025-05-13","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","13.5914159478224","OK","230"
"2025-05-13","ALL","모멘텀(12-1)","A026960","동서","25.987741631306","OK","231"
"2025-05-13","ALL","모멘텀(12-1)","A027360","아주IB투자","-27.2400110731752","OK","232"
"2025-05-13","ALL","모멘텀(12-1)","A027410","BGF","-7.83884179445661","OK","233"
"2025-05-13","ALL","모멘텀(12-1)","A028050","삼성E&A","-24.2021276595745","OK","234"
"2025-05-13","ALL","모멘텀(12-1)","A028260","삼성물산","-23.3050847457627","OK","235"
"2025-05-13","ALL","모멘텀(12-1)","A028300","HLB","-46.6294193075655","OK","236"
"2025-05-13","ALL","모멘텀(12-1)","A028670","팬오션","-28.8661710037175","OK","237"
"2025-05-13","ALL","모멘텀(12-1)","A029530","신도리코","4.91391678622668","OK","238"
"2025-05-13","ALL","모멘텀(12-1)","A029780","삼성카드","-.627752272088443","OK","239"
"2025-05-13","ALL","모멘텀(12-1)","A030000","제일기획","-9.32346326836581","OK","240"
"2025-05-13","ALL","모멘텀(12-1)","A030190","NICE평가정보","2.85663433300702","OK","241"
"2025-05-13","ALL","모멘텀(12-1)","A030200","KT","32.2625568656578","OK","242"
"2025-05-13","ALL","모멘텀(12-1)","A030520","한컴","-23.3614028995572","OK","243"
"2025-05-13","ALL","모멘텀(12-1)","A030530","원익홀딩스","14.3074871404077","OK","244"
"2025-05-13","ALL","모멘텀(12-1)","A030610","교보증권","15.3693275919179","OK","245"
"2025-05-13","ALL","모멘텀(12-1)","A031210","서울보증보험","-12.4649859943978","OK","246"
"2025-05-13","ALL","모멘텀(12-1)","A031330","에스에이엠티","-29.3550500795657","OK","247"
"2025-05-13","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-47.5901929710077","OK","248"
"2025-05-13","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","-24.8949873984878","OK","249"
"2025-05-13","ALL","모멘텀(12-1)","A032190","다우데이타","-9.41866067127026","OK","250"
"2025-05-13","ALL","모멘텀(12-1)","A032350","롯데관광개발","-11.0224682513839","OK","251"
"2025-05-13","ALL","모멘텀(12-1)","A032500","케이엠더블유","-52.042688010672","OK","252"
"2025-05-13","ALL","모멘텀(12-1)","A032640","LG유플러스","7.83309545798001","OK","253"
"2025-05-13","ALL","모멘텀(12-1)","A032820","우리기술","-1.17027501462844","OK","254"
"2025-05-13","ALL","모멘텀(12-1)","A032830","삼성생명","-17.0786315600931","OK","255"
"2025-05-13","ALL","모멘텀(12-1)","A033100","제룡전기","-57.2767364939361","OK","256"
"2025-05-13","ALL","모멘텀(12-1)","A033240","자화전자","-60.6836138783923","OK","257"
"2025-05-13","ALL","모멘텀(12-1)","A033270","유나이티드제약","-21.9379532634972","OK","258"
"2025-05-13","ALL","모멘텀(12-1)","A033500","동성화인텍","87.691665797434","OK","259"
"2025-05-13","ALL","모멘텀(12-1)","A033780","KT&G","17.2051843738591","OK","260"
"2025-05-13","ALL","모멘텀(12-1)","A034020","두산에너빌리티","32.19951069371","OK","261"
"2025-05-13","ALL","모멘텀(12-1)","A034120","SBS","-22.2753264487497","OK","262"
