Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-14","ALL","모멘텀(12-1)","A000020","동화약품","-2.939453125","OK","14"
"2023-12-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.64546820230346","OK","15"
"2023-12-14","ALL","모멘텀(12-1)","A000080","하이트진로","-12.9244249726177","OK","16"
"2023-12-14","ALL","모멘텀(12-1)","A000100","유한양행","9.0926734594857","OK","17"
"2023-12-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.0213432543568","OK","18"
"2023-12-14","ALL","모멘텀(12-1)","A000150","두산","-7.28202415586706","OK","19"
"2023-12-14","ALL","모멘텀(12-1)","A000210","DL","-27.3874915678905","OK","20"
"2023-12-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.60058269530454","OK","21"
"2023-12-14","ALL","모멘텀(12-1)","A000250","삼천당제약","40.833746898263","OK","22"
"2023-12-14","ALL","모멘텀(12-1)","A000270","기아","21.9980270827728","OK","23"
"2023-12-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-.358166189111742","OK","24"
"2023-12-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","70.5253477411197","OK","25"
"2023-12-14","ALL","모멘텀(12-1)","A000430","대원강업","56.053858104609","OK","26"
"2023-12-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.5440180586907","OK","27"
"2023-12-14","ALL","모멘텀(12-1)","A000490","대동","10.260799516665","OK","28"
"2023-12-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.69261477045907","OK","29"
"2023-12-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","58.9253447456015","OK","30"
"2023-12-14","ALL","모멘텀(12-1)","A000670","영풍","-27.1996027805363","OK","31"
"2023-12-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","56.3556906707201","OK","32"
"2023-12-14","ALL","모멘텀(12-1)","A000720","현대건설","-4.86990672557683","OK","33"
"2023-12-14","ALL","모멘텀(12-1)","A000810","삼성화재","16.9362697329955","OK","34"
"2023-12-14","ALL","모멘텀(12-1)","A000880","한화","-13.0347593582888","OK","35"
"2023-12-14","ALL","모멘텀(12-1)","A000990","DB하이텍","29.5387634936212","OK","36"
"2023-12-14","ALL","모멘텀(12-1)","A001040","CJ","10.0357765342629","OK","37"
"2023-12-14","ALL","모멘텀(12-1)","A001060","JW중외제약","32.3130071503174","OK","38"
"2023-12-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-27.22","OK","39"
"2023-12-14","ALL","모멘텀(12-1)","A001200","유진투자증권","59.3402817546673","OK","40"
"2023-12-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.2087778116428","OK","41"
"2023-12-14","ALL","모멘텀(12-1)","A001340","PKC","74.66","OK","42"
"2023-12-14","ALL","모멘텀(12-1)","A001390","KG케미칼","37.9294117647059","OK","43"
"2023-12-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","27.6940801134349","OK","44"
"2023-12-14","ALL","모멘텀(12-1)","A001440","대한전선","-28.1795757276764","OK","45"
"2023-12-14","ALL","모멘텀(12-1)","A001450","현대해상","-.499764262140502","OK","46"
"2023-12-14","ALL","모멘텀(12-1)","A001460","BYC","11.7125888423717","OK","47"
"2023-12-14","ALL","모멘텀(12-1)","A001470","삼부토건","72.9403480535158","OK","48"
"2023-12-14","ALL","모멘텀(12-1)","A001500","현대차증권","-16.5572002744829","OK","49"
"2023-12-14","ALL","모멘텀(12-1)","A001510","SK증권","-9.97275204359673","OK","50"
"2023-12-14","ALL","모멘텀(12-1)","A001530","DI동일","92.801426342768","OK","51"
"2023-12-14","ALL","모멘텀(12-1)","A001570","금양","285.205223880597","OK","52"
"2023-12-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-3.40459935321594","OK","53"
"2023-12-14","ALL","모멘텀(12-1)","A001680","대상","-4.39367311072057","OK","54"
"2023-12-14","ALL","모멘텀(12-1)","A001720","신영증권","-1.56640399769363","OK","55"
"2023-12-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","38.2149218286167","OK","56"
"2023-12-14","ALL","모멘텀(12-1)","A001780","알루코","-2.60426151884903","OK","57"
"2023-12-14","ALL","모멘텀(12-1)","A001790","대한제당","10.6952372040797","OK","58"
"2023-12-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","2.25325293557601","OK","59"
"2023-12-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","7.28501342219754","OK","60"
"2023-12-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.2469194765498","OK","61"
"2023-12-14","ALL","모멘텀(12-1)","A002030","아세아","23.4503510531595","OK","62"
"2023-12-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-11.4265789998008","OK","63"
"2023-12-14","ALL","모멘텀(12-1)","A002240","고려제강","-7.23113063017057","OK","64"
"2023-12-14","ALL","모멘텀(12-1)","A002310","아세아제지","-3.62256993835942","OK","65"
"2023-12-14","ALL","모멘텀(12-1)","A002320","한진","-6.07518551741009","OK","66"
"2023-12-14","ALL","모멘텀(12-1)","A002350","넥센타이어","14.7755491881566","OK","67"
