Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-20","ALL","모멘텀(12-1)","A000050","경방","-11.0432752738373","OK","14"
"2017-06-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.541712131733","OK","15"
"2017-06-20","ALL","모멘텀(12-1)","A000080","하이트진로","-3.46914078257362","OK","16"
"2017-06-20","ALL","모멘텀(12-1)","A000100","유한양행","-21.1049284578696","OK","17"
"2017-06-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.550820616182","OK","18"
"2017-06-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.7998819942964","OK","19"
"2017-06-20","ALL","모멘텀(12-1)","A000150","두산","13.5185014302851","OK","20"
"2017-06-20","ALL","모멘텀(12-1)","A000210","DL","2.10403272939801","OK","21"
"2017-06-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.4814143245694","OK","22"
"2017-06-20","ALL","모멘텀(12-1)","A000250","삼천당제약","39.6408839779006","OK","23"
"2017-06-20","ALL","모멘텀(12-1)","A000270","기아","-13.6878385032004","OK","24"
"2017-06-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-.131950989632429","OK","25"
"2017-06-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.51421142293553","OK","26"
"2017-06-20","ALL","모멘텀(12-1)","A000430","대원강업","-4.03548104103713","OK","27"
"2017-06-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.2980191189514","OK","28"
"2017-06-20","ALL","모멘텀(12-1)","A000540","흥국화재","11.8547467839114","OK","29"
"2017-06-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-25.0052776018577","OK","30"
"2017-06-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","80.3692411924119","OK","31"
"2017-06-20","ALL","모멘텀(12-1)","A000670","영풍","0","OK","32"
"2017-06-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","33"
"2017-06-20","ALL","모멘텀(12-1)","A000720","현대건설","43.5446009389671","OK","34"
"2017-06-20","ALL","모멘텀(12-1)","A000810","삼성화재","3.16139767054908","OK","35"
"2017-06-20","ALL","모멘텀(12-1)","A000860","강남제비스코","3.88405242514112","OK","36"
"2017-06-20","ALL","모멘텀(12-1)","A000880","한화","26.445459964236","OK","37"
"2017-06-20","ALL","모멘텀(12-1)","A000990","DB하이텍","10.0867678958785","OK","38"
"2017-06-20","ALL","모멘텀(12-1)","A001040","CJ","-.472813238770684","OK","39"
"2017-06-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.4022432798298","OK","40"
"2017-06-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.9374037968189","OK","41"
"2017-06-20","ALL","모멘텀(12-1)","A001130","대한제분","-4.09051348999128","OK","42"
"2017-06-20","ALL","모멘텀(12-1)","A001200","유진투자증권","42.3261834319527","OK","43"
"2017-06-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","39.2261206818797","OK","44"
"2017-06-20","ALL","모멘텀(12-1)","A001250","GS글로벌","14.7314528593509","OK","45"
"2017-06-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","5.41026152924735","OK","46"
"2017-06-20","ALL","모멘텀(12-1)","A001440","대한전선","-34.6287075124486","OK","47"
"2017-06-20","ALL","모멘텀(12-1)","A001450","현대해상","23.8631984585742","OK","48"
"2017-06-20","ALL","모멘텀(12-1)","A001500","현대차증권","11.9524019391803","OK","49"
"2017-06-20","ALL","모멘텀(12-1)","A001510","SK증권","15.9109769898151","OK","50"
