Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","24.2720655141037","OK","14"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-34.2329963686329","OK","15"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-36.8613949355842","OK","16"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","4.78876237096945","OK","17"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","18.1715575620768","OK","18"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","23.729674796748","OK","19"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-23.1210191082803","OK","20"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-3.29707681849084","OK","21"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","15.9923280664901","OK","22"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-5.79918032786885","OK","23"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","16.61361536092","OK","24"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-2.39","OK","25"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-1.55203895313451","OK","26"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-40.9745923397801","OK","27"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-14.7405189620758","OK","28"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.512151034344257","OK","29"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-19.523144453312","OK","30"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","0","OK","31"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-14.2235252309879","OK","32"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-31.3620689655172","OK","33"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-28.4772771985048","OK","34"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000700","ภฏผ๖ศฆต๙ฝบ","-2.97959914101646","OK","35"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-6.44857412006509","OK","36"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.33778974704242","OK","37"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-20.0945388715679","OK","38"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ",".80667854797862","OK","39"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-36.010752688172","OK","40"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","72.601416613007","OK","41"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","28.3203536097664","OK","42"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-34.0208230044621","OK","43"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-33.9073793164986","OK","44"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","39.6946564885496","OK","45"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-24.7405521832779","OK","46"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-20.8281620218887","OK","47"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-4.61363038329972","OK","48"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001460","BYC","33.520987654321","OK","49"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-8.40813335775785","OK","50"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-23.9965019676432","OK","51"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","26.8584886340365","OK","52"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","14.6757257566399","OK","53"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-26.41389343517","OK","54"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-8.09158824100125","OK","55"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-22.6335068440331","OK","56"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-36.3949367088608","OK","57"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-19.8918810691761","OK","58"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-31.5059628362762","OK","59"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-28.6819398988396","OK","60"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-45.7914630773486","OK","61"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-4.00770712909441","OK","62"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-21.6944129695808","OK","63"
"2016-08-08","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","19.2793857058476","OK","64"
