Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-12","ALL","모멘텀(12-1)","A000020","동화약품","-28.1921487603306","OK","14"
"2022-08-12","ALL","모멘텀(12-1)","A000050","경방","-13.4291240674219","OK","15"
"2022-08-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.5820727238561","OK","16"
"2022-08-12","ALL","모멘텀(12-1)","A000080","하이트진로","-12.6654064272212","OK","17"
"2022-08-12","ALL","모멘텀(12-1)","A000100","유한양행","-1.51574418149816","OK","18"
"2022-08-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-33.4333362745963","OK","19"
"2022-08-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-26.4267304860088","OK","20"
"2022-08-12","ALL","모멘텀(12-1)","A000150","두산","-32.7217854022715","OK","21"
"2022-08-12","ALL","모멘텀(12-1)","A000210","DL","-13.8919514884234","OK","22"
"2022-08-12","ALL","모멘텀(12-1)","A000230","일동홀딩스","134.836143208941","OK","23"
"2022-08-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-35.6933723715731","OK","24"
"2022-08-12","ALL","모멘텀(12-1)","A000250","삼천당제약","-42.5485599464166","OK","25"
"2022-08-12","ALL","모멘텀(12-1)","A000270","기아","-9.12129894937918","OK","26"
"2022-08-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.02042517715715","OK","27"
"2022-08-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.8982102908277","OK","28"
"2022-08-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.7038539553752","OK","29"
"2022-08-12","ALL","모멘텀(12-1)","A000490","대동","-18.4220083530053","OK","30"
"2022-08-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.1661179569184","OK","31"
"2022-08-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.16","OK","32"
"2022-08-12","ALL","모멘텀(12-1)","A000670","영풍","-27.4877860632553","OK","33"
"2022-08-12","ALL","모멘텀(12-1)","A000720","현대건설","-25.3597265283409","OK","34"
"2022-08-12","ALL","모멘텀(12-1)","A000810","삼성화재","-6.49808583518033","OK","35"
"2022-08-12","ALL","모멘텀(12-1)","A000880","한화","-23.8428956488256","OK","36"
"2022-08-12","ALL","모멘텀(12-1)","A000990","DB하이텍","-36.5482695810565","OK","37"
"2022-08-12","ALL","모멘텀(12-1)","A001040","CJ","-24.3728940471733","OK","38"
"2022-08-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.9023363502421","OK","39"
"2022-08-12","ALL","모멘텀(12-1)","A001070","대한방직","12.4144578313253","OK","40"
"2022-08-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-.349934895833329","OK","41"
"2022-08-12","ALL","모멘텀(12-1)","A001200","유진투자증권","-35.4454752319272","OK","42"
"2022-08-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.5660459073192","OK","43"
"2022-08-12","ALL","모멘텀(12-1)","A001250","GS글로벌","19.4782608695652","OK","44"
"2022-08-12","ALL","모멘텀(12-1)","A001360","삼성제약","-53.2678305114484","OK","45"
"2022-08-12","ALL","모멘텀(12-1)","A001390","KG케미칼","-32.3734284743459","OK","46"
