Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-08","ALL","모멘텀(12-1)","A000020","동화약품","-.980488283165016","OK","14"
"2021-07-08","ALL","모멘텀(12-1)","A000050","경방","25.945945945946","OK","15"
"2021-07-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","66.9117647058823","OK","16"
"2021-07-08","ALL","모멘텀(12-1)","A000080","하이트진로","-9.87474837843882","OK","17"
"2021-07-08","ALL","모멘텀(12-1)","A000100","유한양행","30.9856324726213","OK","18"
"2021-07-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.06898169873297","OK","19"
"2021-07-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-15.2486834406085","OK","20"
"2021-07-08","ALL","모멘텀(12-1)","A000150","두산","165.406427221172","OK","21"
"2021-07-08","ALL","모멘텀(12-1)","A000210","DL","10.3949447077409","OK","22"
"2021-07-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","51.4541634413359","OK","23"
"2021-07-08","ALL","모멘텀(12-1)","A000250","삼천당제약","44.5900375758743","OK","24"
"2021-07-08","ALL","모멘텀(12-1)","A000270","기아","178.55112140676","OK","25"
"2021-07-08","ALL","모멘텀(12-1)","A000370","한화손해보험","74.1657800560983","OK","26"
"2021-07-08","ALL","모멘텀(12-1)","A000390","SP삼화","164.12444074498","OK","27"
"2021-07-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","23.7020566981656","OK","28"
"2021-07-08","ALL","모멘텀(12-1)","A000430","대원강업","47.9180363795748","OK","29"
"2021-07-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","29.4105544697048","OK","30"
"2021-07-08","ALL","모멘텀(12-1)","A000490","대동","93.4948170086736","OK","31"
"2021-07-08","ALL","모멘텀(12-1)","A000540","흥국화재","106.639948006932","OK","32"
"2021-07-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","23.8597850295342","OK","33"
"2021-07-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","52.3349774372967","OK","34"
"2021-07-08","ALL","모멘텀(12-1)","A000670","영풍","41.8017625938418","OK","35"
"2021-07-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","76.0704710838759","OK","36"
"2021-07-08","ALL","모멘텀(12-1)","A000720","현대건설","67.7752178703797","OK","37"
"2021-07-08","ALL","모멘텀(12-1)","A000810","삼성화재","18.0546987456303","OK","38"
"2021-07-08","ALL","모멘텀(12-1)","A000880","한화","44.8909790508764","OK","39"
"2021-07-08","ALL","모멘텀(12-1)","A000990","DB하이텍","90.4204956836536","OK","40"
"2021-07-08","ALL","모멘텀(12-1)","A001040","CJ","27.2939087984023","OK","41"
"2021-07-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.08221797323135","OK","42"
"2021-07-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","105.385293253696","OK","43"
"2021-07-08","ALL","모멘텀(12-1)","A001130","대한제분","7.02035904121954","OK","44"
"2021-07-08","ALL","모멘텀(12-1)","A001200","유진투자증권","61.7223348628748","OK","45"
"2021-07-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","274.795938682063","OK","46"
"2021-07-08","ALL","모멘텀(12-1)","A001270","부국증권","38.3790347060609","OK","47"
"2021-07-08","ALL","모멘텀(12-1)","A001340","PKC","158.933532806155","OK","48"
"2021-07-08","ALL","모멘텀(12-1)","A001360","삼성제약","121.921641791045","OK","49"
"2021-07-08","ALL","모멘텀(12-1)","A001390","KG케미칼","127.758721659834","OK","50"
"2021-07-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","199.036217916202","OK","51"
"2021-07-08","ALL","모멘텀(12-1)","A001440","대한전선","416.452533904354","OK","52"
"2021-07-08","ALL","모멘텀(12-1)","A001450","현대해상","6.51713515594918","OK","53"
"2021-07-08","ALL","모멘텀(12-1)","A001460","BYC","105.988917306053","OK","54"
"2021-07-08","ALL","모멘텀(12-1)","A001470","삼부토건","298.472933430871","OK","55"
"2021-07-08","ALL","모멘텀(12-1)","A001500","현대차증권","62.9668930390492","OK","56"
"2021-07-08","ALL","모멘텀(12-1)","A001510","SK증권","19.1267305644302","OK","57"
"2021-07-08","ALL","모멘텀(12-1)","A001520","동양","25.5120082510682","OK","58"
"2021-07-08","ALL","모멘텀(12-1)","A001530","DI동일","170.853730174271","OK","59"
"2021-07-08","ALL","모멘텀(12-1)","A001570","금양","25.3576714356192","OK","60"
"2021-07-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-12.7977392006459","OK","61"
"2021-07-08","ALL","모멘텀(12-1)","A001680","대상","8.1923035464051","OK","62"
"2021-07-08","ALL","모멘텀(12-1)","A001720","신영증권","49.7649703658287","OK","63"
"2021-07-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","29.3893129770992","OK","64"
"2021-07-08","ALL","모멘텀(12-1)","A001780","알루코","182.227258012302","OK","65"
"2021-07-08","ALL","모멘텀(12-1)","A001790","대한제당","79.4607944021404","OK","66"
"2021-07-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","31.9726414070134","OK","67"
"2021-07-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","8.8663772310661","OK","68"
"2021-07-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","72.8861003861004","OK","69"
"2021-07-08","ALL","모멘텀(12-1)","A002020","코오롱","59.0644973852411","OK","70"
"2021-07-08","ALL","모멘텀(12-1)","A002030","아세아","91.2790070156503","OK","71"
"2021-07-08","ALL","모멘텀(12-1)","A002100","경농","22.3514211886305","OK","72"
"2021-07-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","13.1968730713845","OK","73"
"2021-07-08","ALL","모멘텀(12-1)","A002210","동성제약","-10.5480868665977","OK","74"
"2021-07-08","ALL","모멘텀(12-1)","A002240","고려제강","81.2379935965848","OK","75"
"2021-07-08","ALL","모멘텀(12-1)","A002310","아세아제지","100.735970561178","OK","76"
"2021-07-08","ALL","모멘텀(12-1)","A002320","한진","-10.3943338437979","OK","77"
"2021-07-08","ALL","모멘텀(12-1)","A002350","넥센타이어","66.3579380671719","OK","78"
"2021-07-08","ALL","모멘텀(12-1)","A002380","KCC","132.340801886792","OK","79"
"2021-07-08","ALL","모멘텀(12-1)","A002390","한독","-9.6513913313334","OK","80"
"2021-07-08","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","25.5767617449664","OK","81"
"2021-07-08","ALL","모멘텀(12-1)","A002780","진흥기업","44.3534821128182","OK","82"
"2021-07-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","48.3854755622565","OK","83"
"2021-07-08","ALL","모멘텀(12-1)","A002810","삼영무역","22.9633300297324","OK","84"
"2021-07-08","ALL","모멘텀(12-1)","A002840","미원상사","189.323553382233","OK","85"
"2021-07-08","ALL","모멘텀(12-1)","A002900","TYM","83.2265881945646","OK","86"
"2021-07-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","21.7943507417192","OK","87"
"2021-07-08","ALL","모멘텀(12-1)","A002990","금호건설","111.398241475445","OK","88"
"2021-07-08","ALL","모멘텀(12-1)","A003000","부광약품","-30.4135494596841","OK","89"
"2021-07-08","ALL","모멘텀(12-1)","A003030","세아제강지주","97.2237148486477","OK","90"
"2021-07-08","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-28.82","OK","91"
"2021-07-08","ALL","모멘텀(12-1)","A003070","코오롱글로벌","175.496214446491","OK","92"
"2021-07-08","ALL","모멘텀(12-1)","A003090","대웅","65.1281048308234","OK","93"
"2021-07-08","ALL","모멘텀(12-1)","A003100","선광","155.741185157836","OK","94"
"2021-07-08","ALL","모멘텀(12-1)","A003160","디아이","77.5819872736172","OK","95"
"2021-07-08","ALL","모멘텀(12-1)","A003220","대원제약","-2.65931251846744","OK","96"
"2021-07-08","ALL","모멘텀(12-1)","A003230","삼양식품","-29.400674737051","OK","97"
"2021-07-08","ALL","모멘텀(12-1)","A003240","태광산업","84.5261801569638","OK","98"
"2021-07-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","48.6391664894748","OK","99"
"2021-07-08","ALL","모멘텀(12-1)","A003380","하림지주","55.1551237856471","OK","100"
"2021-07-08","ALL","모멘텀(12-1)","A003470","유안타증권","80.4844510260207","OK","101"
"2021-07-08","ALL","모멘텀(12-1)","A003490","대한항공","151.023206751055","OK","102"
"2021-07-08","ALL","모멘텀(12-1)","A003520","영진약품","10.7928819627251","OK","103"
"2021-07-08","ALL","모멘텀(12-1)","A003530","한화투자증권","212.826062193872","OK","104"
"2021-07-08","ALL","모멘텀(12-1)","A003540","대신증권","88.3784844915587","OK","105"
"2021-07-08","ALL","모멘텀(12-1)","A003550","LG","51.8436205677341","OK","106"
"2021-07-08","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","121.128271128271","OK","107"
"2021-07-08","ALL","모멘텀(12-1)","A003580","HLB글로벌","145.883599608738","OK","108"
"2021-07-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","-30.05","OK","109"
"2021-07-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","96.5471211177361","OK","110"
"2021-07-08","ALL","모멘텀(12-1)","A003690","코리안리","29.4610415825595","OK","111"
"2021-07-08","ALL","모멘텀(12-1)","A003800","에이스침대","7.20403022670027","OK","112"
"2021-07-08","ALL","모멘텀(12-1)","A003850","보령","63.5778364116095","OK","113"
"2021-07-08","ALL","모멘텀(12-1)","A003920","남양유업","109.233641687176","OK","114"
"2021-07-08","ALL","모멘텀(12-1)","A003960","사조대림","","BLANK","115"
"2021-07-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","43.9740389415876","OK","116"
"2021-07-08","ALL","모멘텀(12-1)","A004020","현대제철","143.452852614897","OK","117"
"2021-07-08","ALL","모멘텀(12-1)","A004140","동방","239.837546773752","OK","118"
"2021-07-08","ALL","모멘텀(12-1)","A004170","신세계","41.6136591898226","OK","119"
"2021-07-08","ALL","모멘텀(12-1)","A004360","세방","42.3073037680574","OK","120"
"2021-07-08","ALL","모멘텀(12-1)","A004370","농심","-20.7690066996796","OK","121"
"2021-07-08","ALL","모멘텀(12-1)","A004380","삼익THK","31.4455403542263","OK","122"
"2021-07-08","ALL","모멘텀(12-1)","A004430","송원산업","54.1034080050961","OK","123"
"2021-07-08","ALL","모멘텀(12-1)","A004490","세방전지","252.453135848183","OK","124"
"2021-07-08","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","169.60520204366","OK","125"
"2021-07-08","ALL","모멘텀(12-1)","A004690","삼천리","35.7188295165394","OK","126"
"2021-07-08","ALL","모멘텀(12-1)","A004700","조광피혁","-1.89332247557003","OK","127"
"2021-07-08","ALL","모멘텀(12-1)","A004710","한솔테크닉스","13.1544699169086","OK","128"
"2021-07-08","ALL","모멘텀(12-1)","A004800","효성","57.9807692307693","OK","129"
"2021-07-08","ALL","모멘텀(12-1)","A004830","덕성","448.024042073629","OK","130"
"2021-07-08","ALL","모멘텀(12-1)","A004960","한신공영","106.089711852659","OK","131"
"2021-07-08","ALL","모멘텀(12-1)","A004980","성신양회","103.418894450953","OK","132"
"2021-07-08","ALL","모멘텀(12-1)","A004990","롯데지주","35.6068204613842","OK","133"
"2021-07-08","ALL","모멘텀(12-1)","A005070","코스모신소재","79.7815112141025","OK","134"
"2021-07-08","ALL","모멘텀(12-1)","A005090","SGC에너지","65.1426412242585","OK","135"
"2021-07-08","ALL","모멘텀(12-1)","A005180","빙그레","6.12097440132122","OK","136"
"2021-07-08","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","44.2065616017445","OK","137"
"2021-07-08","ALL","모멘텀(12-1)","A005290","동진쎄미켐",".517751479289942","OK","138"
"2021-07-08","ALL","모멘텀(12-1)","A005300","롯데칠성","59.5078044890054","OK","139"
"2021-07-08","ALL","모멘텀(12-1)","A005380","현대차","144.477453580902","OK","140"
"2021-07-08","ALL","모멘텀(12-1)","A005420","코스모화학","49.2592987317489","OK","141"
"2021-07-08","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","39.3716357244864","OK","142"
"2021-07-08","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","79.0076335877863","OK","143"
"2021-07-08","ALL","모멘텀(12-1)","A005500","삼진제약","-1.2690605017216","OK","144"
"2021-07-08","ALL","모멘텀(12-1)","A005610","삼립","38.3694350712964","OK","145"
"2021-07-08","ALL","모멘텀(12-1)","A005680","삼영전자","85.9480076282244","OK","146"
"2021-07-08","ALL","모멘텀(12-1)","A005690","파미셀","-8.19643327769481","OK","147"
"2021-07-08","ALL","모멘텀(12-1)","A005720","넥센","33.8937318389373","OK","148"
"2021-07-08","ALL","모멘텀(12-1)","A005810","풍산홀딩스","52.6171637248935","OK","149"
"2021-07-08","ALL","모멘텀(12-1)","A005830","DB손해보험","9.47630922693267","OK","150"
"2021-07-08","ALL","모멘텀(12-1)","A005850","에스엘","214.424293547027","OK","151"
"2021-07-08","ALL","모멘텀(12-1)","A005880","대한해운","117.786836349175","OK","152"
"2021-07-08","ALL","모멘텀(12-1)","A005930","삼성전자","54.520295202952","OK","153"
"2021-07-08","ALL","모멘텀(12-1)","A005940","NH투자증권","54.9848627205345","OK","154"
"2021-07-08","ALL","모멘텀(12-1)","A005950","이수화학","50.0572618427902","OK","155"
"2021-07-08","ALL","모멘텀(12-1)","A005960","동부건설","29.7617944202428","OK","156"
"2021-07-08","ALL","모멘텀(12-1)","A006040","동원산업","48.7574378718936","OK","157"
"2021-07-08","ALL","모멘텀(12-1)","A006060","화승인더","7.18853135313533","OK","158"
"2021-07-08","ALL","모멘텀(12-1)","A006120","SK디스커버리","48.8384656942193","OK","159"
"2021-07-08","ALL","모멘텀(12-1)","A006260","LS","101.112043642467","OK","160"
"2021-07-08","ALL","모멘텀(12-1)","A006280","녹십자","119.669986920213","OK","161"
"2021-07-08","ALL","모멘텀(12-1)","A006360","GS건설","68.0480860487188","OK","162"
"2021-07-08","ALL","모멘텀(12-1)","A006400","삼성SDI","59.5362124012771","OK","163"
"2021-07-08","ALL","모멘텀(12-1)","A006490","프리티","47.2896184720844","OK","164"
"2021-07-08","ALL","모멘텀(12-1)","A006620","동구바이오제약","21.9603334291463","OK","165"
"2021-07-08","ALL","모멘텀(12-1)","A006650","대한유화","114.595185995624","OK","166"
"2021-07-08","ALL","모멘텀(12-1)","A006730","서부T&D","36.9410166421374","OK","167"
"2021-07-08","ALL","모멘텀(12-1)","A006800","미래에셋증권","43.2496243829148","OK","168"
"2021-07-08","ALL","모멘텀(12-1)","A006840","AK홀딩스","80.2730696798493","OK","169"
"2021-07-08","ALL","모멘텀(12-1)","A006910","보성파워텍","166.871890022771","OK","170"
"2021-07-08","ALL","모멘텀(12-1)","A007070","GS리테일",".923907401640193","OK","171"
"2021-07-08","ALL","모멘텀(12-1)","A007160","사조산업","174.805784630094","OK","172"
"2021-07-08","ALL","모멘텀(12-1)","A007210","벽산","147.416020671835","OK","173"
"2021-07-08","ALL","모멘텀(12-1)","A007310","오뚜기","-3.87834251888141","OK","174"
"2021-07-08","ALL","모멘텀(12-1)","A007340","DN오토모티브","57.4338883447601","OK","175"
"2021-07-08","ALL","모멘텀(12-1)","A007390","네이처셀","61.2196114332214","OK","176"
"2021-07-08","ALL","모멘텀(12-1)","A007460","에이프로젠","-21.5776081424936","OK","177"
"2021-07-08","ALL","모멘텀(12-1)","A007570","일양약품","-44.7011706715958","OK","178"
"2021-07-08","ALL","모멘텀(12-1)","A007690","국도화학","103.391844944231","OK","179"
"2021-07-08","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-15.682387312187","OK","180"
"2021-07-08","ALL","모멘텀(12-1)","A007810","코리아써키트","-.399851218151397","OK","181"
"2021-07-08","ALL","모멘텀(12-1)","A007860","서연","171.346205417002","OK","182"
"2021-07-08","ALL","모멘텀(12-1)","A008060","대덕","46.027216856892","OK","183"
"2021-07-08","ALL","모멘텀(12-1)","A008350","남선알미늄","-34.6229187071499","OK","184"
"2021-07-08","ALL","모멘텀(12-1)","A008490","서흥","2.02183582693085","OK","185"
"2021-07-08","ALL","모멘텀(12-1)","A008730","율촌화학","48.1213582479405","OK","186"
"2021-07-08","ALL","모멘텀(12-1)","A008770","호텔신라","37.7075015759613","OK","187"
"2021-07-08","ALL","모멘텀(12-1)","A008930","한미사이언스","112.442206076618","OK","188"
"2021-07-08","ALL","모멘텀(12-1)","A009150","삼성전기","37.5012087805821","OK","189"
"2021-07-08","ALL","모멘텀(12-1)","A009160","SIMPAC","82.2960827539427","OK","190"
"2021-07-08","ALL","모멘텀(12-1)","A009240","한샘","15.754132231405","OK","191"
"2021-07-08","ALL","모멘텀(12-1)","A009290","광동제약","23.4895126787019","OK","192"
"2021-07-08","ALL","모멘텀(12-1)","A009410","태영건설","50.4367031422548","OK","193"
"2021-07-08","ALL","모멘텀(12-1)","A009420","한올바이오파마","-23.5490851859138","OK","194"
"2021-07-08","ALL","모멘텀(12-1)","A009450","경동나비엔","29.2900844906283","OK","195"
"2021-07-08","ALL","모멘텀(12-1)","A009520","포스코엠텍","85.6308179837591","OK","196"
"2021-07-08","ALL","모멘텀(12-1)","A009540","HD한국조선해양","63.3555555555556","OK","197"
"2021-07-08","ALL","모멘텀(12-1)","A009580","무림P&P","86.1344944363812","OK","198"
"2021-07-08","ALL","모멘텀(12-1)","A009680","모토닉","55.9288330716902","OK","199"
"2021-07-08","ALL","모멘텀(12-1)","A009830","한화솔루션","128.760480856652","OK","200"
"2021-07-08","ALL","모멘텀(12-1)","A009900","명신산업","-15.6402901974017","OK","201"
"2021-07-08","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","33.3298297246164","OK","202"
"2021-07-08","ALL","모멘텀(12-1)","A010060","OCI홀딩스","185.533990879202","OK","203"
"2021-07-08","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","24.4677470606927","OK","204"
"2021-07-08","ALL","모멘텀(12-1)","A010130","고려아연","17.8420735382761","OK","205"
"2021-07-08","ALL","모멘텀(12-1)","A010140","삼성중공업","24.6461636692561","OK","206"
"2021-07-08","ALL","모멘텀(12-1)","A010170","대한광통신","-17.2754379426016","OK","207"
"2021-07-08","ALL","모멘텀(12-1)","A010690","화신","317.045549869977","OK","208"
"2021-07-08","ALL","모멘텀(12-1)","A010780","아이에스동서","77.7109058835737","OK","209"
"2021-07-08","ALL","모멘텀(12-1)","A010950","S-Oil","59.56","OK","210"
"2021-07-08","ALL","모멘텀(12-1)","A011000","진원생명과학","138.961784484173","OK","211"
"2021-07-08","ALL","모멘텀(12-1)","A011040","경동제약","18.9339145942732","OK","212"
"2021-07-08","ALL","모멘텀(12-1)","A011070","LG이노텍","23.0496122582453","OK","213"
"2021-07-08","ALL","모멘텀(12-1)","A011170","롯데케미칼","55.8080271819919","OK","214"
"2021-07-08","ALL","모멘텀(12-1)","A011200","HMM","815.671568143689","OK","215"
"2021-07-08","ALL","모멘텀(12-1)","A011210","현대위아","147.713128519214","OK","216"
"2021-07-08","ALL","모멘텀(12-1)","A011280","태림포장","44.518456841521","OK","217"
"2021-07-08","ALL","모멘텀(12-1)","A011370","서한","98.1505640395979","OK","218"
"2021-07-08","ALL","모멘텀(12-1)","A011690","와이투솔루션","0","OK","219"
"2021-07-08","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","50","OK","220"
"2021-07-08","ALL","모멘텀(12-1)","A011780","금호석유화학","200.547181499071","OK","221"
"2021-07-08","ALL","모멘텀(12-1)","A011790","SKC","103.211740041929","OK","222"
"2021-07-08","ALL","모멘텀(12-1)","A011930","신성이엔지","124.506350731135","OK","223"
"2021-07-08","ALL","모멘텀(12-1)","A012030","DB","54.4629090286106","OK","224"
"2021-07-08","ALL","모멘텀(12-1)","A012330","현대모비스","44.730918764068","OK","225"
"2021-07-08","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","103.494597488562","OK","226"
"2021-07-08","ALL","모멘텀(12-1)","A012510","더존비즈온","-23.0755939524838","OK","227"
"2021-07-08","ALL","모멘텀(12-1)","A012610","경인양행","-25.7574211975926","OK","228"
"2021-07-08","ALL","모멘텀(12-1)","A012630","HDC","62.7993613624268","OK","229"
"2021-07-08","ALL","모멘텀(12-1)","A012700","리드코프","63.7132586170438","OK","230"
"2021-07-08","ALL","모멘텀(12-1)","A012750","에스원","-8.13136808784252","OK","231"
"2021-07-08","ALL","모멘텀(12-1)","A013120","동원개발","97.28592889334","OK","232"
"2021-07-08","ALL","모멘텀(12-1)","A013580","계룡건설","146.172972972973","OK","233"
"2021-07-08","ALL","모멘텀(12-1)","A013890","지누스","24.7536345009269","OK","234"
"2021-07-08","ALL","모멘텀(12-1)","A014160","대영포장","141.026399467574","OK","235"
"2021-07-08","ALL","모멘텀(12-1)","A014280","금강공업","144.664068299926","OK","236"
"2021-07-08","ALL","모멘텀(12-1)","A014620","성광벤드","40.5154849225754","OK","237"
"2021-07-08","ALL","모멘텀(12-1)","A014680","한솔케미칼","95.4056380460513","OK","238"
"2021-07-08","ALL","모멘텀(12-1)","A014820","동원시스템즈","98.6492146596858","OK","239"
"2021-07-08","ALL","모멘텀(12-1)","A014830","유니드","84.17","OK","240"
"2021-07-08","ALL","모멘텀(12-1)","A015750","성우하이텍","181.725543478261","OK","241"
"2021-07-08","ALL","모멘텀(12-1)","A015760","한국전력","38.0528123658223","OK","242"
"2021-07-08","ALL","모멘텀(12-1)","A015860","일진홀딩스","27.8732656864775","OK","243"
"2021-07-08","ALL","모멘텀(12-1)","A016360","삼성증권","68.3611052520565","OK","244"
"2021-07-08","ALL","모멘텀(12-1)","A016380","KG스틸","43.7274022132136","OK","245"
"2021-07-08","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","151.932924992469","OK","246"
"2021-07-08","ALL","모멘텀(12-1)","A016580","환인제약","47.9561122439072","OK","247"
"2021-07-08","ALL","모멘텀(12-1)","A016590","신대양제지","73.9789603960396","OK","248"
"2021-07-08","ALL","모멘텀(12-1)","A016610","DB증권","132.444396458648","OK","249"
"2021-07-08","ALL","모멘텀(12-1)","A016710","대성홀딩스","163.60693201295","OK","250"
"2021-07-08","ALL","모멘텀(12-1)","A016800","퍼시스","51.3021433510025","OK","251"
"2021-07-08","ALL","모멘텀(12-1)","A017390","서울가스","90.8998049958213","OK","252"
"2021-07-08","ALL","모멘텀(12-1)","A017670","SK텔레콤","50.1086394205898","OK","253"
"2021-07-08","ALL","모멘텀(12-1)","A017800","현대엘리베이터","12.034641772579","OK","254"
"2021-07-08","ALL","모멘텀(12-1)","A017810","풀무원","22.4046140195208","OK","255"
"2021-07-08","ALL","모멘텀(12-1)","A017890","한국알콜","-6.32299637535239","OK","256"
"2021-07-08","ALL","모멘텀(12-1)","A017940","E1","66.3083207912277","OK","257"
"2021-07-08","ALL","모멘텀(12-1)","A017960","한국카본","62.0799321530796","OK","258"
"2021-07-08","ALL","모멘텀(12-1)","A018000","유니슨","176.058154531598","OK","259"
"2021-07-08","ALL","모멘텀(12-1)","A018250","애경산업","25.273283777875","OK","260"
"2021-07-08","ALL","모멘텀(12-1)","A018260","삼성에스디에스","5.33985529399776","OK","261"
"2021-07-08","ALL","모멘텀(12-1)","A018290","브이티","4.04362588743699","OK","262"
"2021-07-08","ALL","모멘텀(12-1)","A018310","삼목에스폼","","BLANK","263"
"2021-07-08","ALL","모멘텀(12-1)","A018670","SK가스","70.2430479527042","OK","264"
"2021-07-08","ALL","모멘텀(12-1)","A018880","한온시스템","74.1303649791288","OK","265"
"2021-07-08","ALL","모멘텀(12-1)","A019170","신풍제약","57.8776909887598","OK","266"
"2021-07-08","ALL","모멘텀(12-1)","A019210","와이지-원","105.519548400585","OK","267"
"2021-07-08","ALL","모멘텀(12-1)","A019550","SBI인베스트먼트","146.459206064233","OK","268"
"2021-07-08","ALL","모멘텀(12-1)","A019680","대교","11.5716272600834","OK","269"
"2021-07-08","ALL","모멘텀(12-1)","A020000","한섬","19.78009895547","OK","270"
"2021-07-08","ALL","모멘텀(12-1)","A020120","키다리스튜디오","110.602847621933","OK","271"
"2021-07-08","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","29.1000841042893","OK","272"
"2021-07-08","ALL","모멘텀(12-1)","A020560","아시아나항공","3.54999999999998","OK","273"
"2021-07-08","ALL","모멘텀(12-1)","A021240","코웨이","9.00262998179244","OK","274"
"2021-07-08","ALL","모멘텀(12-1)","A022100","포스코DX","97.2073921971252","OK","275"
"2021-07-08","ALL","모멘텀(12-1)","A023160","태광","55.8243727598566","OK","276"
"2021-07-08","ALL","모멘텀(12-1)","A023410","유진기업","60.4164407331092","OK","277"
"2021-07-08","ALL","모멘텀(12-1)","A023530","롯데쇼핑","52.0627802690583","OK","278"
"2021-07-08","ALL","모멘텀(12-1)","A023590","다우기술","35.1192883137889","OK","279"
"2021-07-08","ALL","모멘텀(12-1)","A023600","삼보판지","122.510910382625","OK","280"
