Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-09","ALL","모멘텀(12-1)","A000020","동화약품","149.014014634751","OK","14"
"2021-02-09","ALL","모멘텀(12-1)","A000050","경방","37.8186968838527","OK","15"
"2021-02-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","39.3257487033629","OK","16"
"2021-02-09","ALL","모멘텀(12-1)","A000080","하이트진로","15.8055640476918","OK","17"
"2021-02-09","ALL","모멘텀(12-1)","A000100","유한양행","75.7836720633827","OK","18"
"2021-02-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.6913302707458","OK","19"
"2021-02-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","11.2680349522455","OK","20"
"2021-02-09","ALL","모멘텀(12-1)","A000150","두산","-15.9435226218695","OK","21"
"2021-02-09","ALL","모멘텀(12-1)","A000210","DL","-1.06896551724137","OK","22"
"2021-02-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","14.0666666666667","OK","23"
"2021-02-09","ALL","모멘텀(12-1)","A000250","삼천당제약","123.016662521761","OK","24"
"2021-02-09","ALL","모멘텀(12-1)","A000270","기아","68.6484312148029","OK","25"
"2021-02-09","ALL","모멘텀(12-1)","A000370","한화손해보험","55.917225950783","OK","26"
"2021-02-09","ALL","모멘텀(12-1)","A000390","SP삼화","199.003322259136","OK","27"
"2021-02-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.52707136997539","OK","28"
"2021-02-09","ALL","모멘텀(12-1)","A000430","대원강업","21.9912680334093","OK","29"
"2021-02-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.15847691980431","OK","30"
"2021-02-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","31.3841436706089","OK","31"
"2021-02-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","38.9707499450187","OK","32"
"2021-02-09","ALL","모멘텀(12-1)","A000670","영풍","-7.87741448149347","OK","33"
"2021-02-09","ALL","모멘텀(12-1)","A000720","현대건설","1.24247347796999","OK","34"
"2021-02-09","ALL","모멘텀(12-1)","A000810","삼성화재","-10.1381461675579","OK","35"
"2021-02-09","ALL","모멘텀(12-1)","A000880","한화","35.7902664030877","OK","36"
"2021-02-09","ALL","모멘텀(12-1)","A000990","DB하이텍","93.9871991345894","OK","37"
"2021-02-09","ALL","모멘텀(12-1)","A001040","CJ","19.5978857912737","OK","38"
"2021-02-09","ALL","모멘텀(12-1)","A001060","JW중외제약","26.9720978298312","OK","39"
"2021-02-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","113.710909646532","OK","40"
"2021-02-09","ALL","모멘텀(12-1)","A001130","대한제분","15.9919457397202","OK","41"
"2021-02-09","ALL","모멘텀(12-1)","A001200","유진투자증권","86.003298515668","OK","42"
"2021-02-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","71.6573895262979","OK","43"
"2021-02-09","ALL","모멘텀(12-1)","A001360","삼성제약","173.129059587687","OK","44"
"2021-02-09","ALL","모멘텀(12-1)","A001390","KG케미칼","83.8244924688933","OK","45"
"2021-02-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.61850190998173","OK","46"
"2021-02-09","ALL","모멘텀(12-1)","A001440","대한전선","124.36309387193","OK","47"
