Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-28","ALL","모멘텀(12-1)","A000050","경방","-18.8492658076116","OK","14"
"2020-02-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.2013216898749","OK","15"
"2020-02-28","ALL","모멘텀(12-1)","A000080","하이트진로","77.6779380468196","OK","16"
"2020-02-28","ALL","모멘텀(12-1)","A000100","유한양행","-8.78069522695864","OK","17"
"2020-02-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.4229828850856","OK","18"
"2020-02-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","86.6125","OK","19"
"2020-02-28","ALL","모멘텀(12-1)","A000150","두산","-15.2361014189346","OK","20"
"2020-02-28","ALL","모멘텀(12-1)","A000210","DL","-11.1085609364241","OK","21"
"2020-02-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.1015693112467","OK","22"
"2020-02-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-40.152389748326","OK","23"
"2020-02-28","ALL","모멘텀(12-1)","A000270","기아","16.833549299093","OK","24"
"2020-02-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-55.8205072620854","OK","25"
"2020-02-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-38.0268424770426","OK","26"
"2020-02-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.55276907001046","OK","27"
"2020-02-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.1869688385269","OK","28"
"2020-02-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","37.5657318141981","OK","29"
"2020-02-28","ALL","모멘텀(12-1)","A000670","영풍","-19.8742540494459","OK","30"
"2020-02-28","ALL","모멘텀(12-1)","A000720","현대건설","-32.1704126132171","OK","31"
"2020-02-28","ALL","모멘텀(12-1)","A000810","삼성화재","-27.8589475996924","OK","32"
"2020-02-28","ALL","모멘텀(12-1)","A000880","한화","-30.6417528639751","OK","33"
"2020-02-28","ALL","모멘텀(12-1)","A000990","DB하이텍","139.338925754351","OK","34"
"2020-02-28","ALL","모멘텀(12-1)","A001040","CJ","-31.0418674376271","OK","35"
"2020-02-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.1166975390315","OK","36"
"2020-02-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.8936994016192","OK","37"
"2020-02-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-38.7857985626944","OK","38"
"2020-02-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-29.2673763306199","OK","39"
"2020-02-28","ALL","모멘텀(12-1)","A001440","대한전선","-45.9860383944154","OK","40"
"2020-02-28","ALL","모멘텀(12-1)","A001450","현대해상","-40.4489917552399","OK","41"
"2020-02-28","ALL","모멘텀(12-1)","A001500","현대차증권","","BLANK","42"
"2020-02-28","ALL","모멘텀(12-1)","A001510","SK증권","-17.8161559888579","OK","43"
"2020-02-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","58.9972872500753","OK","44"
"2020-02-28","ALL","모멘텀(12-1)","A001680","대상","-22.6007206026859","OK","45"
"2020-02-28","ALL","모멘텀(12-1)","A001720","신영증권","-12.3743315508021","OK","46"
"2020-02-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.0632318501171","OK","47"
"2020-02-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.0116775207725","OK","48"
"2020-02-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-3.75430074883626","OK","49"
"2020-02-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","","BLANK","50"
"2020-02-28","ALL","모멘텀(12-1)","A002210","동성제약","-13.1993896236012","OK","51"
"2020-02-28","ALL","모멘텀(12-1)","A002240","고려제강","-31.0890647642403","OK","52"
"2020-02-28","ALL","모멘텀(12-1)","A002310","아세아제지","3.2118157308639","OK","53"
"2020-02-28","ALL","모멘텀(12-1)","A002320","한진","-18.6412128017967","OK","54"
"2020-02-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.6064549049624","OK","55"
"2020-02-28","ALL","모멘텀(12-1)","A002380","KCC","-26.5619200791785","OK","56"
"2020-02-28","ALL","모멘텀(12-1)","A002390","한독","-18.3400126555579","OK","57"
"2020-02-28","ALL","모멘텀(12-1)","A002780","진흥기업","19.9462177013913","OK","58"
"2020-02-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","5.01672240802675","OK","59"
"2020-02-28","ALL","모멘텀(12-1)","A002810","삼영무역","8.12459159224571","OK","60"
"2020-02-28","ALL","모멘텀(12-1)","A002840","미원상사","10.5355962089486","OK","61"
"2020-02-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.44397856976474","OK","62"
"2020-02-28","ALL","모멘텀(12-1)","A002990","금호건설","-23.4388471486636","OK","63"
"2020-02-28","ALL","모멘텀(12-1)","A003000","부광약품","-33.8267355134825","OK","64"
"2020-02-28","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-17.7025707777416","OK","65"
"2020-02-28","ALL","모멘텀(12-1)","A003090","대웅","-41.0020925366194","OK","66"
"2020-02-28","ALL","모멘텀(12-1)","A003220","대원제약","0","OK","67"
"2020-02-28","ALL","모멘텀(12-1)","A003230","삼양식품","55.187559354226","OK","68"
"2020-02-28","ALL","모멘텀(12-1)","A003240","태광산업","-37.1358371358371","OK","69"
"2020-02-28","ALL","모멘텀(12-1)","A003380","하림지주","-38.4540854774464","OK","70"
"2020-02-28","ALL","모멘텀(12-1)","A003470","유안타증권","-13.9627659574468","OK","71"
"2020-02-28","ALL","모멘텀(12-1)","A003490","대한항공","-35.5935806143055","OK","72"
"2020-02-28","ALL","모멘텀(12-1)","A003520","영진약품","-9.34500959692899","OK","73"
"2020-02-28","ALL","모멘텀(12-1)","A003530","한화투자증권","-12.0644350508397","OK","74"
"2020-02-28","ALL","모멘텀(12-1)","A003540","대신증권","-.901111761263891","OK","75"
"2020-02-28","ALL","모멘텀(12-1)","A003550","LG","-4.13293566254794","OK","76"
"2020-02-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","-60.0594320933304","OK","77"
"2020-02-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-12.0432718843139","OK","78"
"2020-02-28","ALL","모멘텀(12-1)","A003690","코리안리","-2.53521126760562","OK","79"
"2020-02-28","ALL","모멘텀(12-1)","A003800","에이스침대","31.50284185891","OK","80"
"2020-02-28","ALL","모멘텀(12-1)","A003850","보령","43.9980638915779","OK","81"
"2020-02-28","ALL","모멘텀(12-1)","A003920","남양유업","-34.0506882237273","OK","82"
"2020-02-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-18.356393129771","OK","83"
