Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","20.3134012689868","OK","14"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-5.72243152428469","OK","15"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","3.74183152806373","OK","16"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","14.1852162956741","OK","17"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","13.0032436557909","OK","18"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-8.7114337568058","OK","19"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","12.0914356640463","OK","20"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000210","DL","-4.6087042336919","OK","21"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-17.604117922321","OK","22"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","23.3612537152121","OK","23"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.0733197556008","OK","24"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","18.3790383170548","OK","25"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","22.2657845299355","OK","26"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.98412698412697","OK","27"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","43.1614062099051","OK","28"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-12.0148604853371","OK","29"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","58.0330561543989","OK","30"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-3.12281052947651","OK","31"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-11.4672772371685","OK","32"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.26181083421534","OK","33"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","13.8230352809408","OK","34"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-35.8635355029586","OK","35"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001040","CJ",".808823529411768","OK","36"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-9.77549938129752","OK","37"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-15.7974443918599","OK","38"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-10.1618520794919","OK","39"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","25.1907157928908","OK","40"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-16.0819250551065","OK","41"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-18.9079592606564","OK","42"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","47.9606037897442","OK","43"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","50","OK","44"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","11.0433604336043","OK","45"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-43.2637409458884","OK","46"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","42.4416264090177","OK","47"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","12.8095326754794","OK","48"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.42044113642552","OK","49"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-31.1681669394435","OK","50"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","14.7709097751435","OK","51"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","8.55942785787262","OK","52"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","12.6236238104124","OK","53"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-.7423117709438","OK","54"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-35.3163686382393","OK","55"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-14.1219580945222","OK","56"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","270.050446255336","OK","57"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","21.8867540916946","OK","58"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","9.76974392080912","OK","59"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","21.8614500352929","OK","60"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-20.0018745899335","OK","61"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-15.43","OK","62"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-19.246455622451","OK","63"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A002380","KCC","10.7749005916012","OK","64"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","5.46164681777435","OK","65"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-19.7372234566709","OK","66"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","8.92563581858622","OK","67"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","0","OK","68"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-7.60569364775864","OK","69"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","7.74550484094053","OK","70"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","4.19277959219701","OK","71"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-4.86014679627057","OK","72"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","4.50434474197552","OK","73"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-11.2992671816201","OK","74"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","102.525296203407","OK","75"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","10.5693868142001","OK","76"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-13.0088583656813","OK","77"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","15.0463400794401","OK","78"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","135.10775862069","OK","79"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","25.9432582626499","OK","80"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","93.5876786792833","OK","81"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-3.73507893723527","OK","82"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","8.16492107980528","OK","83"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","30.832183908046","OK","84"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","2.38975561367121","OK","85"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","15.3886879025854","OK","86"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","38.9888229130283","OK","87"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003550","LG","49.7526913005528","OK","88"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-21.0449361536212","OK","89"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-34.1897613548884","OK","90"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","200.0074615729","OK","91"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-3.99228543876568","OK","92"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","24.847410907659","OK","93"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-20.9274483198978","OK","94"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-7.76619660739833","OK","95"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","100","OK","96"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-6.54899691358025","OK","97"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","68.348623853211","OK","98"
"2018-01-18","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","13.11513195805","OK","99"
