Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-19","ALL","모멘텀(12-1)","A000050","경방","9.1208873566664","OK","14"
"2025-12-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","53.8243626062323","OK","15"
"2025-12-19","ALL","모멘텀(12-1)","A000080","하이트진로","-10.017924716192","OK","16"
"2025-12-19","ALL","모멘텀(12-1)","A000100","유한양행","2.57125772373929","OK","17"
"2025-12-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.209036791256","OK","18"
"2025-12-19","ALL","모멘텀(12-1)","A000150","두산","262.083780880773","OK","19"
"2025-12-19","ALL","모멘텀(12-1)","A000210","DL","17.4953049322922","OK","20"
"2025-12-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","44.4843310371592","OK","21"
"2025-12-19","ALL","모멘텀(12-1)","A000250","삼천당제약","90.6352384419367","OK","22"
"2025-12-19","ALL","모멘텀(12-1)","A000270","기아","13.8152914458743","OK","23"
"2025-12-19","ALL","모멘텀(12-1)","A000320","노루홀딩스","68.3323704987483","OK","24"
"2025-12-19","ALL","모멘텀(12-1)","A000370","한화손해보험","26.5661252900232","OK","25"
"2025-12-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.224557306869","OK","26"
"2025-12-19","ALL","모멘텀(12-1)","A000490","대동","-11.3295113295113","OK","27"
"2025-12-19","ALL","모멘텀(12-1)","A000500","가온전선","31.8812191491029","OK","28"
"2025-12-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.0755679184052","OK","29"
"2025-12-19","ALL","모멘텀(12-1)","A000650","천일고속","37.8151260504202","OK","30"
"2025-12-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","221.144559745197","OK","31"
"2025-12-19","ALL","모멘텀(12-1)","A000670","영풍","49.5391943667806","OK","32"
"2025-12-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","8.21637698670881","OK","33"
"2025-12-19","ALL","모멘텀(12-1)","A000720","현대건설","134.430667132379","OK","34"
"2025-12-19","ALL","모멘텀(12-1)","A0007C0","아크릴","0","OK","35"
"2025-12-19","ALL","모멘텀(12-1)","A000810","삼성화재","27.1023546371937","OK","36"
"2025-12-19","ALL","모멘텀(12-1)","A000880","한화","204.340987731991","OK","37"
"2025-12-19","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","3.46611484738747","OK","38"
"2025-12-19","ALL","모멘텀(12-1)","A000990","DB하이텍","92.3936009658919","OK","39"
"2025-12-19","ALL","모멘텀(12-1)","A0009K0","에임드바이오","0","OK","40"
"2025-12-19","ALL","모멘텀(12-1)","A001040","CJ","67.1159302796919","OK","41"
"2025-12-19","ALL","모멘텀(12-1)","A001060","JW중외제약","5.64176159296798","OK","42"
"2025-12-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.01378539493294","OK","43"
"2025-12-19","ALL","모멘텀(12-1)","A001130","대한제분","10.8651352352723","OK","44"
"2025-12-19","ALL","모멘텀(12-1)","A001200","유진투자증권","35.6599238934508","OK","45"
"2025-12-19","ALL","모멘텀(12-1)","A001270","부국증권","146.209307406598","OK","46"
"2025-12-19","ALL","모멘텀(12-1)","A001340","PKC","-22.9904496617588","OK","47"
"2025-12-19","ALL","모멘텀(12-1)","A001390","KG케미칼","34.1323278570787","OK","48"
"2025-12-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","28.7782316194137","OK","49"
"2025-12-19","ALL","모멘텀(12-1)","A001440","대한전선","95.7453290008123","OK","50"
"2025-12-19","ALL","모멘텀(12-1)","A001450","현대해상","6.22445187662579","OK","51"
"2025-12-19","ALL","모멘텀(12-1)","A001460","BYC","27.7706019116507","OK","52"
"2025-12-19","ALL","모멘텀(12-1)","A001500","현대차증권","18.1546134663342","OK","53"
"2025-12-19","ALL","모멘텀(12-1)","A001510","SK증권","36.7201604814443","OK","54"
"2025-12-19","ALL","모멘텀(12-1)","A001530","DI동일","-65.3398549502446","OK","55"
"2025-12-19","ALL","모멘텀(12-1)","A001570","금양","-62.57","OK","56"
"2025-12-19","ALL","모멘텀(12-1)","A001680","대상","2.4763010253434","OK","57"
"2025-12-19","ALL","모멘텀(12-1)","A001720","신영증권","89.9980055843638","OK","58"
"2025-12-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","5.49054027696508","OK","59"
"2025-12-19","ALL","모멘텀(12-1)","A001790","대한제당","2.34590179504227","OK","60"
"2025-12-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","25.9890161035093","OK","61"
"2025-12-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","1.05322024419796","OK","62"
"2025-12-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","22.0621608288111","OK","63"
"2025-12-19","ALL","모멘텀(12-1)","A002020","코오롱","231.403475632792","OK","64"
"2025-12-19","ALL","모멘텀(12-1)","A002030","아세아","71.2423124231242","OK","65"
"2025-12-19","ALL","모멘텀(12-1)","A002240","고려제강","3.61307420494698","OK","66"
"2025-12-19","ALL","모멘텀(12-1)","A002310","아세아제지","-6.49207559962709","OK","67"
"2025-12-19","ALL","모멘텀(12-1)","A002320","한진","4.89157342311121","OK","68"
"2025-12-19","ALL","모멘텀(12-1)","A002350","넥센타이어","10.4345469328756","OK","69"
"2025-12-19","ALL","모멘텀(12-1)","A002380","KCC","76.3533320304866","OK","70"
"2025-12-19","ALL","모멘텀(12-1)","A002710","TCC스틸","-47.4135292317111","OK","71"
"2025-12-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","34.9283819628647","OK","72"
"2025-12-19","ALL","모멘텀(12-1)","A002810","삼영무역","15.0782751991211","OK","73"
"2025-12-19","ALL","모멘텀(12-1)","A002840","미원상사","-23.7863184994483","OK","74"
"2025-12-19","ALL","모멘텀(12-1)","A002900","TYM","24.9549634967289","OK","75"
"2025-12-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","35.1651563870213","OK","76"
"2025-12-19","ALL","모멘텀(12-1)","A003000","부광약품","-15.4916425436549","OK","77"
"2025-12-19","ALL","모멘텀(12-1)","A003030","세아제강지주","-22.76955602537","OK","78"
"2025-12-19","ALL","모멘텀(12-1)","A003090","대웅","14.631983446645","OK","79"
"2025-12-19","ALL","모멘텀(12-1)","A003120","일성아이에스","41.8770358306189","OK","80"
"2025-12-19","ALL","모멘텀(12-1)","A003160","디아이","132.680425923492","OK","81"
"2025-12-19","ALL","모멘텀(12-1)","A003200","일신방직","54.1918294849023","OK","82"
"2025-12-19","ALL","모멘텀(12-1)","A003220","대원제약","-8.34558051648121","OK","83"
"2025-12-19","ALL","모멘텀(12-1)","A003230","삼양식품","83.3388248215266","OK","84"
"2025-12-19","ALL","모멘텀(12-1)","A003240","태광산업","28.4097922238223","OK","85"
"2025-12-19","ALL","모멘텀(12-1)","A003280","흥아해운","-.563153660498799","OK","86"
"2025-12-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","6.71813252458414","OK","87"
"2025-12-19","ALL","모멘텀(12-1)","A003380","하림지주","32.3958168277611","OK","88"
"2025-12-19","ALL","모멘텀(12-1)","A003470","유안타증권","35.4485776805251","OK","89"
"2025-12-19","ALL","모멘텀(12-1)","A003490","대한항공","-12.3468426013195","OK","90"
"2025-12-19","ALL","모멘텀(12-1)","A003520","영진약품","-1.2625764450582","OK","91"
"2025-12-19","ALL","모멘텀(12-1)","A003530","한화투자증권","30.5458290422245","OK","92"
"2025-12-19","ALL","모멘텀(12-1)","A003540","대신증권","66.156141223272","OK","93"
"2025-12-19","ALL","모멘텀(12-1)","A003550","LG","6.78199331629645","OK","94"
"2025-12-19","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","136.80568038828","OK","95"
"2025-12-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","-22.8537757229626","OK","96"
"2025-12-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","33.3982573039467","OK","97"
"2025-12-19","ALL","모멘텀(12-1)","A003690","코리안리","41.880926776811","OK","98"
"2025-12-19","ALL","모멘텀(12-1)","A003800","에이스침대","16.2504729474082","OK","99"
"2025-12-19","ALL","모멘텀(12-1)","A003850","보령","-17.8346851362435","OK","100"
"2025-12-19","ALL","모멘텀(12-1)","A003920","남양유업","-18.7095508923318","OK","101"
