Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","25.2229788050254","OK","14"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-11.7121637896427","OK","15"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-3.22447292269533","OK","16"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","12.917830652153","OK","17"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","7.34741363880438","OK","18"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-7.92209213261845","OK","19"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","15.738188976378","OK","20"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000210","DL","-7.73029439696107","OK","21"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-18.5684647302905","OK","22"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","23.670871817977","OK","23"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.3643679331771","OK","24"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","21.6152716593245","OK","25"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","20.8512883651394","OK","26"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.72910662824208","OK","27"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000490","ด๋ตฟ","","BLANK","28"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","47.0005824111823","OK","29"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-16.9989421433803","OK","30"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","53.7592805604936","OK","31"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-5.89890189672384","OK","32"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-16.5477640508091","OK","33"
"2018-01-12","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-.932534018460373","OK","34"
