Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","24.821325091752","OK","14"
"2025-07-08","ALL","모멘텀(12-1)","A000080","하이트진로","-1.45406477197619","OK","15"
"2025-07-08","ALL","모멘텀(12-1)","A000100","유한양행","18.7707317073171","OK","16"
"2025-07-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.74234573716438","OK","17"
"2025-07-08","ALL","모멘텀(12-1)","A000150","두산","148.424225815292","OK","18"
"2025-07-08","ALL","모멘텀(12-1)","A000210","DL","-13.2339407325603","OK","19"
"2025-07-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","20.0466618808327","OK","20"
"2025-07-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-21.8040046207162","OK","21"
"2025-07-08","ALL","모멘텀(12-1)","A000270","기아","-25.0375798571965","OK","22"
"2025-07-08","ALL","모멘텀(12-1)","A000320","노루홀딩스","63.728813559322","OK","23"
"2025-07-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.16011306010475","OK","24"
"2025-07-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-37.4909942363112","OK","25"
"2025-07-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.9591736350221","OK","26"
"2025-07-08","ALL","모멘텀(12-1)","A000490","대동","4.72980090593067","OK","27"
"2025-07-08","ALL","모멘텀(12-1)","A000500","가온전선","51.8097783717563","OK","28"
"2025-07-08","ALL","모멘텀(12-1)","A000540","흥국화재","-7.01402805611224","OK","29"
"2025-07-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.78208232445522","OK","30"
"2025-07-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-3.85319640156038","OK","31"
"2025-07-08","ALL","모멘텀(12-1)","A000670","영풍","34.2465753424657","OK","32"
"2025-07-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","-11.607058601491","OK","33"
"2025-07-08","ALL","모멘텀(12-1)","A000720","현대건설","113.508027311312","OK","34"
"2025-07-08","ALL","모멘텀(12-1)","A000810","삼성화재","21.0622534398153","OK","35"
