Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-17","ALL","모멘텀(12-1)","A000020","동화약품","1.12300861843823","OK","14"
"2021-11-17","ALL","모멘텀(12-1)","A000050","경방","18.5837245696401","OK","15"
"2021-11-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","67.9162303664922","OK","16"
"2021-11-17","ALL","모멘텀(12-1)","A000080","하이트진로","6.84814060658022","OK","17"
"2021-11-17","ALL","모멘텀(12-1)","A000100","유한양행","3.01496942863166","OK","18"
"2021-11-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.73673447422236","OK","19"
"2021-11-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-3.52273966626676","OK","20"
"2021-11-17","ALL","모멘텀(12-1)","A000150","두산","101.424967614372","OK","21"
"2021-11-17","ALL","모멘텀(12-1)","A000210","DL","-6.04326427835642","OK","22"
"2021-11-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.2513484358145","OK","23"
"2021-11-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-14.3190992139367","OK","24"
"2021-11-17","ALL","모멘텀(12-1)","A000270","기아","43.2462090981644","OK","25"
"2021-11-17","ALL","모멘텀(12-1)","A000370","한화손해보험","54.7471848090086","OK","26"
"2021-11-17","ALL","모멘텀(12-1)","A000390","SP삼화","46.0932042710309","OK","27"
"2021-11-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.3132123258759","OK","28"
"2021-11-17","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","29"
"2021-11-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","10.4972375690608","OK","30"
"2021-11-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.9883164571047","OK","31"
"2021-11-17","ALL","모멘텀(12-1)","A000660","SK하이닉스",".302760463045431","OK","32"
"2021-11-17","ALL","모멘텀(12-1)","A000670","영풍","42.1277528212994","OK","33"
"2021-11-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","55.7028327097809","OK","34"
"2021-11-17","ALL","모멘텀(12-1)","A000720","현대건설","55.3697275691596","OK","35"
"2021-11-17","ALL","모멘텀(12-1)","A000810","삼성화재","25.7177428225718","OK","36"
"2021-11-17","ALL","모멘텀(12-1)","A000880","한화","26.6843220338983","OK","37"
"2021-11-17","ALL","모멘텀(12-1)","A000990","DB하이텍","57.3583108429909","OK","38"
"2021-11-17","ALL","모멘텀(12-1)","A001040","CJ","23.3106625713032","OK","39"
"2021-11-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.5692436622669","OK","40"
"2021-11-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","60.6385513461997","OK","41"
"2021-11-17","ALL","모멘텀(12-1)","A001130","대한제분","7.25781331118263","OK","42"
"2021-11-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-5.90100224994886","OK","43"
"2021-11-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","162.033195020747","OK","44"
"2021-11-17","ALL","모멘텀(12-1)","A001270","부국증권","5.81","OK","45"
"2021-11-17","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","46"
"2021-11-17","ALL","모멘텀(12-1)","A001360","삼성제약","66.4916579162291","OK","47"
"2021-11-17","ALL","모멘텀(12-1)","A001390","KG케미칼","75.6477732793523","OK","48"
"2021-11-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","142.792051639033","OK","49"
"2021-11-17","ALL","모멘텀(12-1)","A001440","대한전선","161.508776297772","OK","50"
"2021-11-17","ALL","모멘텀(12-1)","A001450","현대해상","17.536231884058","OK","51"
"2021-11-17","ALL","모멘텀(12-1)","A001460","BYC","61.8913128165173","OK","52"
"2021-11-17","ALL","모멘텀(12-1)","A001470","삼부토건","-59.6437346437346","OK","53"
"2021-11-17","ALL","모멘텀(12-1)","A001500","현대차증권","2.42197499261594","OK","54"
"2021-11-17","ALL","모멘텀(12-1)","A001510","SK증권","21.2345907869126","OK","55"
"2021-11-17","ALL","모멘텀(12-1)","A001520","동양","32.2436705791056","OK","56"
"2021-11-17","ALL","모멘텀(12-1)","A001530","DI동일","291.459116541353","OK","57"
"2021-11-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-15.503462972829","OK","58"
"2021-11-17","ALL","모멘텀(12-1)","A001680","대상","-5.52967389102693","OK","59"
"2021-11-17","ALL","모멘텀(12-1)","A001720","신영증권","24.8477850094478","OK","60"
"2021-11-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","9.35612652267378","OK","61"
"2021-11-17","ALL","모멘텀(12-1)","A001780","알루코","-6.589746639705","OK","62"
"2021-11-17","ALL","모멘텀(12-1)","A001790","대한제당","57.8633515261775","OK","63"
"2021-11-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","24.9034144304062","OK","64"
"2021-11-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","1.22847648776559","OK","65"
"2021-11-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","69.4494027186599","OK","66"
"2021-11-17","ALL","모멘텀(12-1)","A002020","코오롱","73.7010391686651","OK","67"
"2021-11-17","ALL","모멘텀(12-1)","A002030","아세아","62.1915904088961","OK","68"
"2021-11-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","5.59440559440559","OK","69"
"2021-11-17","ALL","모멘텀(12-1)","A002240","고려제강","123.943270300334","OK","70"
"2021-11-17","ALL","모멘텀(12-1)","A002310","아세아제지","28.2767672979561","OK","71"
"2021-11-17","ALL","모멘텀(12-1)","A002320","한진","-27.6106194690266","OK","72"
"2021-11-17","ALL","모멘텀(12-1)","A002350","넥센타이어","39.5400759098013","OK","73"
"2021-11-17","ALL","모멘텀(12-1)","A002380","KCC","131.814730447988","OK","74"
"2021-11-17","ALL","모멘텀(12-1)","A002390","한독","-24.8092013329034","OK","75"
"2021-11-17","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-21.7959991206859","OK","76"
"2021-11-17","ALL","모멘텀(12-1)","A002780","진흥기업","-5.92665036674816","OK","77"
"2021-11-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","5.24816478580037","OK","78"
"2021-11-17","ALL","모멘텀(12-1)","A002810","삼영무역","9.15000000000002","OK","79"
"2021-11-17","ALL","모멘텀(12-1)","A002840","미원상사","96.410472972973","OK","80"
"2021-11-17","ALL","모멘텀(12-1)","A002900","TYM","23.7842403764933","OK","81"
"2021-11-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","11.9951656763017","OK","82"
"2021-11-17","ALL","모멘텀(12-1)","A002990","금호건설","14.6221365874545","OK","83"
"2021-11-17","ALL","모멘텀(12-1)","A003000","부광약품","-35.5295821266032","OK","84"
"2021-11-17","ALL","모멘텀(12-1)","A003030","세아제강지주","189.251612903226","OK","85"
"2021-11-17","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-19.8446477974037","OK","86"
"2021-11-17","ALL","모멘텀(12-1)","A003070","코오롱글로벌","50.5270394133822","OK","87"
"2021-11-17","ALL","모멘텀(12-1)","A003090","대웅","55.6888100949004","OK","88"
"2021-11-17","ALL","모멘텀(12-1)","A003100","선광","87.529296875","OK","89"
"2021-11-17","ALL","모멘텀(12-1)","A003160","디아이","78.2899366643209","OK","90"
"2021-11-17","ALL","모멘텀(12-1)","A003200","일신방직","58.1484735339337","OK","91"
"2021-11-17","ALL","모멘텀(12-1)","A003220","대원제약","1.70154058404231","OK","92"
"2021-11-17","ALL","모멘텀(12-1)","A003230","삼양식품","-17.020621729763","OK","93"
