Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-16","ALL","모멘텀(12-1)","A000050","경방","-24.5209148980012","OK","14"
"2023-03-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.1543722520762","OK","15"
"2023-03-16","ALL","모멘텀(12-1)","A000080","하이트진로","-32.7077444884115","OK","16"
"2023-03-16","ALL","모멘텀(12-1)","A000100","유한양행","-8.22435635472006","OK","17"
"2023-03-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-37.2516738009","OK","18"
"2023-03-16","ALL","모멘텀(12-1)","A000150","두산","-28.2324735449735","OK","19"
"2023-03-16","ALL","모멘텀(12-1)","A000210","DL","-2.8368794326241","OK","20"
"2023-03-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".595920238368095","OK","21"
"2023-03-16","ALL","모멘텀(12-1)","A000250","삼천당제약","41.5832928606119","OK","22"
"2023-03-16","ALL","모멘텀(12-1)","A000270","기아","6.10251450676982","OK","23"
"2023-03-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.47592977156881","OK","24"
"2023-03-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.9500801465537","OK","25"
"2023-03-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","6.25750901081297","OK","26"
"2023-03-16","ALL","모멘텀(12-1)","A000490","대동","-1.38030035335689","OK","27"
"2023-03-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.8240188912628","OK","28"
"2023-03-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-20.261053621825","OK","29"
"2023-03-16","ALL","모멘텀(12-1)","A000670","영풍","-3.78975862846831","OK","30"
"2023-03-16","ALL","모멘텀(12-1)","A000720","현대건설","-25.4044337926902","OK","31"
"2023-03-16","ALL","모멘텀(12-1)","A000810","삼성화재","11.1132548716959","OK","32"
"2023-03-16","ALL","모멘텀(12-1)","A000880","한화","-7.49315693430658","OK","33"
"2023-03-16","ALL","모멘텀(12-1)","A000990","DB하이텍","-25.5096478796468","OK","34"
"2023-03-16","ALL","모멘텀(12-1)","A001040","CJ","-1.10791610284167","OK","35"
"2023-03-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.2700831024931","OK","36"
"2023-03-16","ALL","모멘텀(12-1)","A001070","대한방직","3.16097560975609","OK","37"
"2023-03-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.43925340661858","OK","38"
"2023-03-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.7557390026009","OK","39"
"2023-03-16","ALL","모멘텀(12-1)","A001390","KG케미칼","-12.1879815100154","OK","40"
"2023-03-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.42872008324662","OK","41"
"2023-03-16","ALL","모멘텀(12-1)","A001440","대한전선","6.74350964127977","OK","42"
"2023-03-16","ALL","모멘텀(12-1)","A001450","현대해상","8.758109360519","OK","43"
"2023-03-16","ALL","모멘텀(12-1)","A001460","BYC","-11.6815533980582","OK","44"
"2023-03-16","ALL","모멘텀(12-1)","A001500","현대차증권","-13.8837588267246","OK","45"
"2023-03-16","ALL","모멘텀(12-1)","A001510","SK증권","-8.80273660205245","OK","46"
"2023-03-16","ALL","모멘텀(12-1)","A001520","동양","-28.1075969318062","OK","47"
"2023-03-16","ALL","모멘텀(12-1)","A001530","DI동일","-13.3167778984945","OK","48"
"2023-03-16","ALL","모멘텀(12-1)","A001570","금양","615.238345026556","OK","49"
"2023-03-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.6415094339623","OK","50"
"2023-03-16","ALL","모멘텀(12-1)","A001680","대상","-7.26118760757313","OK","51"
"2023-03-16","ALL","모멘텀(12-1)","A001720","신영증권","-5.57579437360857","OK","52"
"2023-03-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.1102077687444","OK","53"
"2023-03-16","ALL","모멘텀(12-1)","A001780","알루코","-28.5046273745738","OK","54"
"2023-03-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","14.749478079332","OK","55"
"2023-03-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-22.09422122319","OK","56"
"2023-03-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","11.6583482437141","OK","57"
"2023-03-16","ALL","모멘텀(12-1)","A002030","아세아","-12.6135756280064","OK","58"
