Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-5.86672570290017","OK","14"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-7.4748743718593","OK","15"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","4.92288925677443","OK","16"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-12.125","OK","17"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.79279184617","OK","18"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-13.5169203917386","OK","19"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","2.57015969006898","OK","20"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000210","DL","9.36100491534681","OK","21"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","8.53356319362138","OK","22"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","43.3674630261661","OK","23"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-12.978922230298","OK","24"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","44.9362570117287","OK","25"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","21.5146299483649","OK","26"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-16.9866140915223","OK","27"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","5.8989898989899","OK","28"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","85.0184717091192","OK","29"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-28.1697238459988","OK","30"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","99.9895298921579","OK","31"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","3.74999999999999","OK","32"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-4.9367970538469","OK","33"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","21.5944540727903","OK","34"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","8.17480719794345","OK","35"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","1.68942842690947","OK","36"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","32.789039039039","OK","37"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","15.4087229041525","OK","38"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A001040","CJ",".522252497729326","OK","39"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-29.6387083022487","OK","40"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-10.4094827586207","OK","41"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","3.98730410632812","OK","42"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","50.3734827264239","OK","43"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","69.9262842662981","OK","44"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","17.2955082742317","OK","45"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","27.69412191582","OK","46"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","22.6223776223776","OK","47"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.167874516033","OK","48"
"2017-08-23","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","46.2685093780849","OK","49"
