Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.76055257099003","OK","14"
"2026-07-30","ALL","모멘텀(12-1)","A000080","하이트진로","-29.4349299386391","OK","15"
"2026-07-30","ALL","모멘텀(12-1)","A000100","유한양행","-41.400246655915","OK","16"
"2026-07-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.3026448617","OK","17"
"2026-07-30","ALL","모멘텀(12-1)","A000150","두산","164.144084600132","OK","18"
"2026-07-30","ALL","모멘텀(12-1)","A000210","DL","-14.691203992514","OK","19"
"2026-07-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.65951359084406","OK","20"
"2026-07-30","ALL","모멘텀(12-1)","A000250","삼천당제약","5.60194850382743","OK","21"
"2026-07-30","ALL","모멘텀(12-1)","A000270","기아","24.994288325337","OK","22"
"2026-07-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.47493734335839","OK","23"
"2026-07-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","25.2102750625142","OK","24"
"2026-07-30","ALL","모멘텀(12-1)","A000500","가온전선","561.762152777778","OK","25"
"2026-07-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-26.1058601134215","OK","26"
"2026-07-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","905.632391260774","OK","27"
"2026-07-30","ALL","모멘텀(12-1)","A000670","영풍","-5.91265947006868","OK","28"
"2026-07-30","ALL","모멘텀(12-1)","A000720","현대건설","75.1607492311994","OK","29"
"2026-07-30","ALL","모멘텀(12-1)","A000810","삼성화재","39.19","OK","30"
"2026-07-30","ALL","모멘텀(12-1)","A000880","한화","4.94943486020227","OK","31"
"2026-07-30","ALL","모멘텀(12-1)","A000990","DB하이텍","212.778452814905","OK","32"
"2026-07-30","ALL","모멘텀(12-1)","A0009K0","에임드바이오","40.2327864254663","OK","33"
"2026-07-30","ALL","모멘텀(12-1)","A001040","CJ","1.18335824613851","OK","34"
"2026-07-30","ALL","모멘텀(12-1)","A001060","JW중외제약","13.9640664089152","OK","35"
"2026-07-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","13.9367075559221","OK","36"
"2026-07-30","ALL","모멘텀(12-1)","A001200","유진투자증권","27.5170895608852","OK","37"
"2026-07-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-6.40998741082667","OK","38"
"2026-07-30","ALL","모멘텀(12-1)","A001270","부국증권","4.84862544948382","OK","39"
"2026-07-30","ALL","모멘텀(12-1)","A001390","KG케미칼","-8.30027145541867","OK","40"
"2026-07-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","11.1814115850333","OK","41"
"2026-07-30","ALL","모멘텀(12-1)","A001440","대한전선","117.161016949153","OK","42"
"2026-07-30","ALL","모멘텀(12-1)","A001450","현대해상","31.5136253260185","OK","43"
"2026-07-30","ALL","모멘텀(12-1)","A001500","현대차증권","-3.26991676575506","OK","44"
"2026-07-30","ALL","모멘텀(12-1)","A001510","SK증권","87.2126028952597","OK","45"
"2026-07-30","ALL","모멘텀(12-1)","A001530","DI동일","-45.8070158390827","OK","46"
"2026-07-30","ALL","모멘텀(12-1)","A001570","금양","0","OK","47"
"2026-07-30","ALL","모멘텀(12-1)","A001680","대상","-27.8368630352354","OK","48"
"2026-07-30","ALL","모멘텀(12-1)","A001720","신영증권","26.2032085561497","OK","49"
"2026-07-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","118.479277033344","OK","50"
"2026-07-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","9.31600417417704","OK","51"
"2026-07-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","458.202716823406","OK","52"
"2026-07-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-2.9959810010961","OK","53"
"2026-07-30","ALL","모멘텀(12-1)","A002020","코오롱","-2.00217627856367","OK","54"
"2026-07-30","ALL","모멘텀(12-1)","A002030","아세아","-47.6866329885334","OK","55"
"2026-07-30","ALL","모멘텀(12-1)","A002240","고려제강","-.434540389972142","OK","56"
"2026-07-30","ALL","모멘텀(12-1)","A002310","아세아제지","-2.50452946818714","OK","57"
"2026-07-30","ALL","모멘텀(12-1)","A002350","넥센타이어","12.223580397822","OK","58"
"2026-07-30","ALL","모멘텀(12-1)","A002380","KCC","28.7121937867798","OK","59"
"2026-07-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-28.9874819041131","OK","60"
"2026-07-30","ALL","모멘텀(12-1)","A002810","삼영무역","14.7175212595774","OK","61"
"2026-07-30","ALL","모멘텀(12-1)","A002840","미원상사","-28.7344684767602","OK","62"
"2026-07-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","6.42359454042187","OK","63"
"2026-07-30","ALL","모멘텀(12-1)","A002990","금호건설","227.190189836104","OK","64"
"2026-07-30","ALL","모멘텀(12-1)","A003000","부광약품","29.4909837936544","OK","65"
"2026-07-30","ALL","모멘텀(12-1)","A003030","세아제강지주","-47.5535168195719","OK","66"
"2026-07-30","ALL","모멘텀(12-1)","A003090","대웅","-28.9918982668444","OK","67"
"2026-07-30","ALL","모멘텀(12-1)","A003120","일성아이에스","-23.9321022197351","OK","68"
"2026-07-30","ALL","모멘텀(12-1)","A003160","디아이","84.2097051022","OK","69"
"2026-07-30","ALL","모멘텀(12-1)","A003230","삼양식품","-17.8429960388909","OK","70"
"2026-07-30","ALL","모멘텀(12-1)","A003240","태광산업","-20.9706697238941","OK","71"
"2026-07-30","ALL","모멘텀(12-1)","A003280","흥아해운","-7.40207669373908","OK","72"
"2026-07-30","ALL","모멘텀(12-1)","A003300","한일홀딩스","-12.0886133649375","OK","73"
"2026-07-30","ALL","모멘텀(12-1)","A003380","하림지주","4.63084316295325","OK","74"
"2026-07-30","ALL","모멘텀(12-1)","A003470","유안타증권","21.4875098903583","OK","75"
"2026-07-30","ALL","모멘텀(12-1)","A003490","대한항공","14.7982563987929","OK","76"
"2026-07-30","ALL","모멘텀(12-1)","A003530","한화투자증권","-15.7999469355267","OK","77"
"2026-07-30","ALL","모멘텀(12-1)","A003540","대신증권","6.09921082299887","OK","78"
"2026-07-30","ALL","모멘텀(12-1)","A003550","LG","23.0016148566815","OK","79"
"2026-07-30","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-37.1822637638208","OK","80"
"2026-07-30","ALL","모멘텀(12-1)","A003620","KG모빌리티","-22.2784810126582","OK","81"
"2026-07-30","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","18.9615643964936","OK","82"
"2026-07-30","ALL","모멘텀(12-1)","A003690","코리안리","25.2803462522133","OK","83"
"2026-07-30","ALL","모멘텀(12-1)","A003800","에이스침대","6.71686150188231","OK","84"
"2026-07-30","ALL","모멘텀(12-1)","A003850","보령","-.589243625455325","OK","85"
"2026-07-30","ALL","모멘텀(12-1)","A003920","남양유업","-29.3797825211438","OK","86"
"2026-07-30","ALL","모멘텀(12-1)","A003960","사조대림","-32.427843803056","OK","87"
"2026-07-30","ALL","모멘텀(12-1)","A004000","롯데정밀화학","4.75360635105045","OK","88"
"2026-07-30","ALL","모멘텀(12-1)","A004020","현대제철","-21.5083798882682","OK","89"
"2026-07-30","ALL","모멘텀(12-1)","A004170","신세계","338.703527168732","OK","90"
"2026-07-30","ALL","모멘텀(12-1)","A004370","농심","-12.1716514954486","OK","91"
"2026-07-30","ALL","모멘텀(12-1)","A004430","송원산업","-8.96424815983175","OK","92"
"2026-07-30","ALL","모멘텀(12-1)","A004490","세방전지","-28.5291318599979","OK","93"
"2026-07-30","ALL","모멘텀(12-1)","A004690","삼천리","-18.2807292687708","OK","94"
"2026-07-30","ALL","모멘텀(12-1)","A004700","조광피혁","-10.4793545325107","OK","95"
"2026-07-30","ALL","모멘텀(12-1)","A004710","한솔테크닉스","","BLANK","96"
"2026-07-30","ALL","모멘텀(12-1)","A004800","효성","100.809084457062","OK","97"
"2026-07-30","ALL","모멘텀(12-1)","A004990","롯데지주","-17.8913405495421","OK","98"
"2026-07-30","ALL","모멘텀(12-1)","A005070","코스모신소재","-1.13540790580319","OK","99"
"2026-07-30","ALL","모멘텀(12-1)","A005090","SGC에너지","62.9412415624654","OK","100"
"2026-07-30","ALL","모멘텀(12-1)","A005180","빙그레","-20.0782144219764","OK","101"
"2026-07-30","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-36.532403240324","OK","102"
"2026-07-30","ALL","모멘텀(12-1)","A005290","동진쎄미켐","80.7773478719662","OK","103"
"2026-07-30","ALL","모멘텀(12-1)","A005300","롯데칠성","-24.7129163898643","OK","104"
"2026-07-30","ALL","모멘텀(12-1)","A005380","현대차","121.971513185728","OK","105"
"2026-07-30","ALL","모멘텀(12-1)","A005420","코스모화학","-34.1463414634146","OK","106"
