Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-23","ALL","모멘텀(12-1)","A000020","동화약품","-14.0045977011494","OK","14"
"2019-01-23","ALL","모멘텀(12-1)","A000050","경방","-20.935841775205","OK","15"
"2019-01-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.1664212076583","OK","16"
"2019-01-23","ALL","모멘텀(12-1)","A000080","하이트진로","-21.9096145325654","OK","17"
"2019-01-23","ALL","모멘텀(12-1)","A000100","유한양행","-1.78251522751701","OK","18"
"2019-01-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","27.24","OK","19"
"2019-01-23","ALL","모멘텀(12-1)","A000150","두산","3.89473684210526","OK","20"
"2019-01-23","ALL","모멘텀(12-1)","A000210","DL","18.9701338825953","OK","21"
"2019-01-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.0606552059682","OK","22"
"2019-01-23","ALL","모멘텀(12-1)","A000250","삼천당제약","19.9013510615484","OK","23"
"2019-01-23","ALL","모멘텀(12-1)","A000270","기아",".148175588071851","OK","24"
"2019-01-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-38.2953652788688","OK","25"
"2019-01-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.8695401747144","OK","26"
"2019-01-23","ALL","모멘텀(12-1)","A000430","대원강업","-10.5385545530648","OK","27"
"2019-01-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.28021302744776","OK","28"
"2019-01-23","ALL","모멘텀(12-1)","A000540","흥국화재","-27.6221856123009","OK","29"
"2019-01-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-25.503355704698","OK","30"
"2019-01-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.8447857720291","OK","31"
"2019-01-23","ALL","모멘텀(12-1)","A000670","영풍","-26.6213955319358","OK","32"
"2019-01-23","ALL","모멘텀(12-1)","A000720","현대건설","33.8961625282167","OK","33"
"2019-01-23","ALL","모멘텀(12-1)","A000810","삼성화재","-2.12351251538779","OK","34"
"2019-01-23","ALL","모멘텀(12-1)","A000880","한화","-32.5702393340271","OK","35"
