Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-22","ALL","모멘텀(12-1)","A006910","보성파워텍","72.3348503654668","OK","148"
"2026-01-22","ALL","모멘텀(12-1)","A007070","GS리테일","37.0780753052221","OK","149"
"2026-01-22","ALL","모멘텀(12-1)","A007160","사조산업","77.0239759165681","OK","150"
"2026-01-22","ALL","모멘텀(12-1)","A007310","오뚜기","1.29661272489699","OK","151"
"2026-01-22","ALL","모멘텀(12-1)","A007340","DN오토모티브","26.7140680548502","OK","152"
"2026-01-22","ALL","모멘텀(12-1)","A007390","네이처셀","23.4815557784464","OK","153"
"2026-01-22","ALL","모멘텀(12-1)","A007660","이수페타시스","300.845528455284","OK","154"
"2026-01-22","ALL","모멘텀(12-1)","A007690","국도화학","12.0350715274573","OK","155"
"2026-01-22","ALL","모멘텀(12-1)","A007700","F&F홀딩스","71.1122881355932","OK","156"
"2026-01-22","ALL","모멘텀(12-1)","A007810","코리아써키트","280.944654768343","OK","157"
"2026-01-22","ALL","모멘텀(12-1)","A007860","서연","","BLANK","158"
"2026-01-22","ALL","모멘텀(12-1)","A008060","대덕","58.1478666811421","OK","159"
"2026-01-22","ALL","모멘텀(12-1)","A008730","율촌화학","-14.8118088667952","OK","160"
"2026-01-22","ALL","모멘텀(12-1)","A008770","호텔신라","15.6026962727994","OK","161"
"2026-01-22","ALL","모멘텀(12-1)","A008930","한미사이언스","29.2161520190024","OK","162"
"2026-01-22","ALL","모멘텀(12-1)","A009150","삼성전기","95.0179856115108","OK","163"
"2026-01-22","ALL","모멘텀(12-1)","A009160","SIMPAC","42.9224279353176","OK","164"
"2026-01-22","ALL","모멘텀(12-1)","A009240","한샘","5.54495454035245","OK","165"
"2026-01-22","ALL","모멘텀(12-1)","A009290","광동제약","10.1475237091675","OK","166"
"2026-01-22","ALL","모멘텀(12-1)","A009410","태영건설","-24.8194353250164","OK","167"
"2026-01-22","ALL","모멘텀(12-1)","A009420","한올바이오파마","6.21322873952576","OK","168"
"2026-01-22","ALL","모멘텀(12-1)","A009450","경동나비엔","-44.53","OK","169"
"2026-01-22","ALL","모멘텀(12-1)","A009520","포스코엠텍","25.6598616212523","OK","170"
"2026-01-22","ALL","모멘텀(12-1)","A009540","HD한국조선해양","73.6567090604358","OK","171"
"2026-01-22","ALL","모멘텀(12-1)","A009680","모토닉","38.0088949709203","OK","172"
"2026-01-22","ALL","모멘텀(12-1)","A009830","한화솔루션","38.702744944808","OK","173"
"2026-01-22","ALL","모멘텀(12-1)","A009900","명신산업","-17.6284205472876","OK","174"
"2026-01-22","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","166.080513160805","OK","175"
"2026-01-22","ALL","모멘텀(12-1)","A010060","OCI홀딩스","45.4898446833931","OK","176"
"2026-01-22","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","121.453509739067","OK","177"
"2026-01-22","ALL","모멘텀(12-1)","A010130","고려아연","82.2038420490929","OK","178"
"2026-01-22","ALL","모멘텀(12-1)","A010140","삼성중공업","86.840584495996","OK","179"
"2026-01-22","ALL","모멘텀(12-1)","A010170","대한광통신","165.966101694915","OK","180"
"2026-01-22","ALL","모멘텀(12-1)","A010580","에스엠벡셀","54.3899657924744","OK","181"
"2026-01-22","ALL","모멘텀(12-1)","A010690","화신","17.921686746988","OK","182"
"2026-01-22","ALL","모멘텀(12-1)","A010780","아이에스동서","22.8521964942653","OK","183"
"2026-01-22","ALL","모멘텀(12-1)","A010950","S-Oil","37.0373528910114","OK","184"
"2026-01-22","ALL","모멘텀(12-1)","A011070","LG이노텍","74.0112994350282","OK","185"
"2026-01-22","ALL","모멘텀(12-1)","A011170","롯데케미칼","24.026653974298","OK","186"
"2026-01-22","ALL","모멘텀(12-1)","A011200","HMM","7.2","OK","187"
"2026-01-22","ALL","모멘텀(12-1)","A011210","현대위아","82.2756933115824","OK","188"
"2026-01-22","ALL","모멘텀(12-1)","A011500","한농화성","9.60375178413648","OK","189"
"2026-01-22","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","13.2485262178095","OK","190"
"2026-01-22","ALL","모멘텀(12-1)","A011780","금호석유화학","17.3957885689729","OK","191"
"2026-01-22","ALL","모멘텀(12-1)","A011790","SKC","-36.750700280112","OK","192"
"2026-01-22","ALL","모멘텀(12-1)","A011930","신성이엔지","28.667972575906","OK","193"
"2026-01-22","ALL","모멘텀(12-1)","A012030","DB","21.5957038741849","OK","194"
"2026-01-22","ALL","모멘텀(12-1)","A0120G0","삼양바이오팜","-31.8615426546743","OK","195"
"2026-01-22","ALL","모멘텀(12-1)","A012200","계양전기","107.783889411594","OK","196"
"2026-01-22","ALL","모멘텀(12-1)","A012330","현대모비스","43.4803489954375","OK","197"
"2026-01-22","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","131.294247027287","OK","198"
"2026-01-22","ALL","모멘텀(12-1)","A012510","더존비즈온","31.9205869659042","OK","199"
"2026-01-22","ALL","모멘텀(12-1)","A012630","HDC","44.1745485812554","OK","200"
"2026-01-22","ALL","모멘텀(12-1)","A0126Z0","삼성에피스홀딩스","3.59473738734073","OK","201"
"2026-01-22","ALL","모멘텀(12-1)","A012750","에스원","29.2883301989508","OK","202"
"2026-01-22","ALL","모멘텀(12-1)","A012860","모베이스전자","-3.8704100905977","OK","203"
"2026-01-22","ALL","모멘텀(12-1)","A013030","하이록코리아","6.78837477704333","OK","204"
"2026-01-22","ALL","모멘텀(12-1)","A013120","동원개발","27.1905086064378","OK","205"
"2026-01-22","ALL","모멘텀(12-1)","A013890","지누스","-43.2558139534884","OK","206"
"2026-01-22","ALL","모멘텀(12-1)","A014620","성광벤드","-12.7831563116834","OK","207"
"2026-01-22","ALL","모멘텀(12-1)","A014680","한솔케미칼","126.27221816411","OK","208"
"2026-01-22","ALL","모멘텀(12-1)","A014820","동원시스템즈","-33.6244970065757","OK","209"
"2026-01-22","ALL","모멘텀(12-1)","A014830","유니드","3.25011775788977","OK","210"
"2026-01-22","ALL","모멘텀(12-1)","A014940","오리엔탈정공","37.5876435321614","OK","211"
"2026-01-22","ALL","모멘텀(12-1)","A015360","INVENI","34.4617607596243","OK","212"
"2026-01-22","ALL","모멘텀(12-1)","A015750","성우하이텍","33.5251667123413","OK","213"
"2026-01-22","ALL","모멘텀(12-1)","A015760","한국전력","133.568668252081","OK","214"
"2026-01-22","ALL","모멘텀(12-1)","A015860","일진홀딩스","88.3178966238423","OK","215"
"2026-01-22","ALL","모멘텀(12-1)","A016360","삼성증권","78.068009118541","OK","216"
"2026-01-22","ALL","모멘텀(12-1)","A016380","KG스틸","-9.09375","OK","217"
"2026-01-22","ALL","모멘텀(12-1)","A016590","신대양제지","132.186678352323","OK","218"
"2026-01-22","ALL","모멘텀(12-1)","A016610","DB증권","100.549655300913","OK","219"
"2026-01-22","ALL","모멘텀(12-1)","A016800","퍼시스","19.3892779244633","OK","220"
"2026-01-22","ALL","모멘텀(12-1)","A017390","서울가스","33.8782644458153","OK","221"
"2026-01-22","ALL","모멘텀(12-1)","A017670","SK텔레콤","-2.38834281772719","OK","222"
"2026-01-22","ALL","모멘텀(12-1)","A017800","현대엘리베이터","69.2543021032505","OK","223"
"2026-01-22","ALL","모멘텀(12-1)","A017810","풀무원","27.3363774733638","OK","224"
"2026-01-22","ALL","모멘텀(12-1)","A017860","DS단석","-40.6125299281724","OK","225"
"2026-01-22","ALL","모멘텀(12-1)","A017940","E1","32.2780087410724","OK","226"
"2026-01-22","ALL","모멘텀(12-1)","A017960","한국카본","125.556292017801","OK","227"
"2026-01-22","ALL","모멘텀(12-1)","A018000","유니슨","","BLANK","228"
"2026-01-22","ALL","모멘텀(12-1)","A018250","애경산업","6.71840119060275","OK","229"
"2026-01-22","ALL","모멘텀(12-1)","A018260","삼성에스디에스","34.7324028516919","OK","230"
"2026-01-22","ALL","모멘텀(12-1)","A018290","브이티","-51.2181857733304","OK","231"
"2026-01-22","ALL","모멘텀(12-1)","A018310","삼목에스폼","-.49958368026644","OK","232"
"2026-01-22","ALL","모멘텀(12-1)","A018670","SK가스","7.32914132563653","OK","233"
"2026-01-22","ALL","모멘텀(12-1)","A018880","한온시스템","-22.0576206489139","OK","234"
"2026-01-22","ALL","모멘텀(12-1)","A019170","신풍제약","37.5133341235036","OK","235"
"2026-01-22","ALL","모멘텀(12-1)","A020000","한섬","13.0439477378253","OK","236"
"2026-01-22","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","33.6087521995257","OK","237"
"2026-01-22","ALL","모멘텀(12-1)","A020560","아시아나항공","-22.912273302404","OK","238"
"2026-01-22","ALL","모멘텀(12-1)","A021240","코웨이","11.8930905695612","OK","239"
"2026-01-22","ALL","모멘텀(12-1)","A022100","포스코DX","37.564783835203","OK","240"
"2026-01-22","ALL","모멘텀(12-1)","A023160","태광","-2.55361686659396","OK","241"
"2026-01-22","ALL","모멘텀(12-1)","A023410","유진기업","11.398700771417","OK","242"
"2026-01-22","ALL","모멘텀(12-1)","A023530","롯데쇼핑","38.2327123768653","OK","243"
"2026-01-22","ALL","모멘텀(12-1)","A023590","다우기술","118.413965087282","OK","244"
"2026-01-22","ALL","모멘텀(12-1)","A024110","기업은행","42.5274501830012","OK","245"
"2026-01-22","ALL","모멘텀(12-1)","A024720","콜마홀딩스","43.6730360934183","OK","246"
"2026-01-22","ALL","모멘텀(12-1)","A024850","HLB이노베이션","-27.7773970255637","OK","247"
"2026-01-22","ALL","모멘텀(12-1)","A025320","시노펙스","12.4235782673895","OK","248"
"2026-01-22","ALL","모멘텀(12-1)","A025540","한국단자","-10.897844082598","OK","249"
"2026-01-22","ALL","모멘텀(12-1)","A025770","한국정보통신","-2.26046227471744","OK","250"
"2026-01-22","ALL","모멘텀(12-1)","A025860","남해화학","5.61083188019285","OK","251"
"2026-01-22","ALL","모멘텀(12-1)","A025900","동화기업","1.24876114965311","OK","252"
"2026-01-22","ALL","모멘텀(12-1)","A025980","아난티","26.530817104999","OK","253"
"2026-01-22","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","28.6238158296832","OK","254"
"2026-01-22","ALL","모멘텀(12-1)","A026960","동서","22.2505260826227","OK","255"
"2026-01-22","ALL","모멘텀(12-1)","A027360","아주IB투자","45.3661922943422","OK","256"
"2026-01-22","ALL","모멘텀(12-1)","A027410","BGF","19.0073145245559","OK","257"
"2026-01-22","ALL","모멘텀(12-1)","A028050","삼성E&A","36.6116880472409","OK","258"
"2026-01-22","ALL","모멘텀(12-1)","A028260","삼성물산","99.4247205785667","OK","259"
"2026-01-22","ALL","모멘텀(12-1)","A028300","HLB","-41.7755706569089","OK","260"
"2026-01-22","ALL","모멘텀(12-1)","A028670","팬오션","15.4460135075871","OK","261"
"2026-01-22","ALL","모멘텀(12-1)","A029460","케이씨","58.0049373685654","OK","262"
"2026-01-22","ALL","모멘텀(12-1)","A029530","신도리코","36.310196699073","OK","263"
"2026-01-22","ALL","모멘텀(12-1)","A029780","삼성카드","38.7301257404136","OK","264"
"2026-01-22","ALL","모멘텀(12-1)","A030000","제일기획","35.962774207844","OK","265"
"2026-01-22","ALL","모멘텀(12-1)","A030190","NICE평가정보","42.0922570016475","OK","266"
"2026-01-22","ALL","모멘텀(12-1)","A030200","KT","16.5780056098269","OK","267"
"2026-01-22","ALL","모멘텀(12-1)","A030520","한컴","4.35970164933292","OK","268"
"2026-01-22","ALL","모멘텀(12-1)","A030530","원익홀딩스","1101.45573880848","OK","269"
"2026-01-22","ALL","모멘텀(12-1)","A030610","교보증권","77.8889815587063","OK","270"
"2026-01-22","ALL","모멘텀(12-1)","A031210","서울보증보험","1.21457489878543","OK","271"
"2026-01-22","ALL","모멘텀(12-1)","A031330","에스에이엠티","43.2291213097623","OK","272"
"2026-01-22","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","7.34950766419654","OK","273"
"2026-01-22","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","-24.3360234776229","OK","274"
"2026-01-22","ALL","모멘텀(12-1)","A032190","다우데이타","94.6165849308961","OK","275"
"2026-01-22","ALL","모멘텀(12-1)","A032350","롯데관광개발","189.926242236025","OK","276"
"2026-01-22","ALL","모멘텀(12-1)","A032500","케이엠더블유","68.5598808764093","OK","277"
"2026-01-22","ALL","모멘텀(12-1)","A032640","LG유플러스","54.2896908241376","OK","278"
"2026-01-22","ALL","모멘텀(12-1)","A032820","우리기술","76.6562384983438","OK","279"
"2026-01-22","ALL","모멘텀(12-1)","A032830","삼성생명","88.1477496862112","OK","280"
"2026-01-22","ALL","모멘텀(12-1)","A032940","원익","","BLANK","281"
"2026-01-22","ALL","모멘텀(12-1)","A033100","제룡전기","-35.3019495958155","OK","282"
"2026-01-22","ALL","모멘텀(12-1)","A033240","자화전자","54.3024311510138","OK","283"
"2026-01-22","ALL","모멘텀(12-1)","A033270","유나이티드제약","11.2632847595048","OK","284"
"2026-01-22","ALL","모멘텀(12-1)","A033500","동성화인텍","27.5049115913556","OK","285"
"2026-01-22","ALL","모멘텀(12-1)","A033530","SJG세종","154.656884673884","OK","286"
"2026-01-22","ALL","모멘텀(12-1)","A033640","네패스","125.107724645297","OK","287"
"2026-01-22","ALL","모멘텀(12-1)","A033780","KT&G","37.6370035193565","OK","288"
"2026-01-22","ALL","모멘텀(12-1)","A033790","피노","5.88498545535914","OK","289"
"2026-01-22","ALL","모멘텀(12-1)","A033920","무학","","BLANK","290"
"2026-01-22","ALL","모멘텀(12-1)","A034020","두산에너빌리티","225.689027561102","OK","291"
"2026-01-22","ALL","모멘텀(12-1)","A034120","SBS","-15.6192236598891","OK","292"
"2026-01-22","ALL","모멘텀(12-1)","A034220","LG디스플레이","28.4957233172183","OK","293"
"2026-01-22","ALL","모멘텀(12-1)","A034230","파라다이스","69.9714201241746","OK","294"
"2026-01-22","ALL","모멘텀(12-1)","A034310","NICE","30.0451728122702","OK","295"
"2026-01-22","ALL","모멘텀(12-1)","A034730","SK","72.1456862407439","OK","296"
"2026-01-22","ALL","모멘텀(12-1)","A034810","해성산업","49.5702645384529","OK","297"
"2026-01-22","ALL","모멘텀(12-1)","A034830","한국토지신탁","32.3392975480451","OK","298"
"2026-01-22","ALL","모멘텀(12-1)","A034950","한국기업평가","11.0813318214617","OK","299"
"2026-01-22","ALL","모멘텀(12-1)","A035150","백산","-6.20223723557426","OK","300"
"2026-01-22","ALL","모멘텀(12-1)","A035250","강원랜드","11.6971994104022","OK","301"
"2026-01-22","ALL","모멘텀(12-1)","A035420","NAVER","16.6650508967523","OK","302"
"2026-01-22","ALL","모멘텀(12-1)","A035600","KG이니시스","23.3366434955313","OK","303"
"2026-01-22","ALL","모멘텀(12-1)","A035720","카카오","61.7046939390893","OK","304"
"2026-01-22","ALL","모멘텀(12-1)","A035760","CJ ENM","22.3427767731565","OK","305"
"2026-01-22","ALL","모멘텀(12-1)","A035810","이지홀딩스","68.7017075264714","OK","306"
"2026-01-22","ALL","모멘텀(12-1)","A035890","서희건설","2.53000000000002","OK","307"
"2026-01-22","ALL","모멘텀(12-1)","A035900","JYP Ent.","-5.78546427836113","OK","308"
"2026-01-22","ALL","모멘텀(12-1)","A036200","유니셈","39.8823763955343","OK","309"
