Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","10.5095541401274","OK","14"
"2025-09-02","ALL","모멘텀(12-1)","A000080","하이트진로","-3.63145880888152","OK","15"
"2025-09-02","ALL","모멘텀(12-1)","A000100","유한양행","-19.4957983193277","OK","16"
"2025-09-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.50528961977585","OK","17"
"2025-09-02","ALL","모멘텀(12-1)","A000150","두산","298.481561822126","OK","18"
"2025-09-02","ALL","모멘텀(12-1)","A000210","DL","-1.72765446910617","OK","19"
"2025-09-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","38.3343119984341","OK","20"
"2025-09-02","ALL","모멘텀(12-1)","A000250","삼천당제약","21.0399275872473","OK","21"
"2025-09-02","ALL","모멘텀(12-1)","A000270","기아","-4.99294781382228","OK","22"
"2025-09-02","ALL","모멘텀(12-1)","A000320","노루홀딩스","62.2657176749704","OK","23"
"2025-09-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.72604114400401","OK","24"
"2025-09-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-37.6096604396739","OK","25"
"2025-09-02","ALL","모멘텀(12-1)","A000490","대동","3.20665083135393","OK","26"
"2025-09-02","ALL","모멘텀(12-1)","A000500","가온전선","72.8621834786218","OK","27"
"2025-09-02","ALL","모멘텀(12-1)","A000540","흥국화재","9.28252938792056","OK","28"
"2025-09-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.8105420188961","OK","29"
"2025-09-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","48.2717638902645","OK","30"
"2025-09-02","ALL","모멘텀(12-1)","A000670","영풍","35.5439084394053","OK","31"
"2025-09-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","8.94785847299812","OK","32"
"2025-09-02","ALL","모멘텀(12-1)","A000720","현대건설","104.056418106276","OK","33"
"2025-09-02","ALL","모멘텀(12-1)","A000810","삼성화재","16.247723132969","OK","34"
"2025-09-02","ALL","모멘텀(12-1)","A000880","한화","214.279583735651","OK","35"
"2025-09-02","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","0","OK","36"
"2025-09-02","ALL","모멘텀(12-1)","A000990","DB하이텍","7.90494183156012","OK","37"
"2025-09-02","ALL","모멘텀(12-1)","A001040","CJ","30.5638790520294","OK","38"
"2025-09-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.2494802494803","OK","39"
"2025-09-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.81637567730283","OK","40"
