Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-13","ALL","모멘텀(12-1)","A000050","경방","59.041611332448","OK","14"
"2026-03-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","77.6286801522131","OK","15"
"2026-03-13","ALL","모멘텀(12-1)","A000080","하이트진로","-6.44708423326134","OK","16"
"2026-03-13","ALL","모멘텀(12-1)","A000100","유한양행","-9.63076585953763","OK","17"
"2026-03-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","55.4830614805521","OK","18"
"2026-03-13","ALL","모멘텀(12-1)","A000150","두산","184.580440558841","OK","19"
"2026-03-13","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","38.3508577753182","OK","20"
"2026-03-13","ALL","모멘텀(12-1)","A000210","DL","37.8152162249168","OK","21"
"2026-03-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","87.8886872353297","OK","22"
"2026-03-13","ALL","모멘텀(12-1)","A000250","삼천당제약","184.421344421344","OK","23"
"2026-03-13","ALL","모멘텀(12-1)","A000270","기아","63.4538553735517","OK","24"
"2026-03-13","ALL","모멘텀(12-1)","A000320","노루홀딩스","79.4296248102364","OK","25"
"2026-03-13","ALL","모멘텀(12-1)","A000370","한화손해보험","80.0065552277942","OK","26"
"2026-03-13","ALL","모멘텀(12-1)","A000390","SP삼화","55.3245694486905","OK","27"
"2026-03-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.58793511937307","OK","28"
"2026-03-13","ALL","모멘텀(12-1)","A000490","대동","-4.6359139537559","OK","29"
"2026-03-13","ALL","모멘텀(12-1)","A000500","가온전선","79.3362952216883","OK","30"
"2026-03-13","ALL","모멘텀(12-1)","A000540","흥국화재","33.5382841771544","OK","31"
"2026-03-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","12.1575164079592","OK","32"
"2026-03-13","ALL","모멘텀(12-1)","A000650","천일고속","636.12769586938","OK","33"
"2026-03-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","340.653708538826","OK","34"
"2026-03-13","ALL","모멘텀(12-1)","A000670","영풍","27.6306700437486","OK","35"
