Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","36.8445368445369","OK","14"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.9181685338529","OK","15"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-.827918675330125","OK","16"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-13.4959713518353","OK","17"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","5.64281559045956","OK","18"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.9079342640042","OK","19"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-11.6622411046203","OK","20"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000210","DL","-5.81368993653672","OK","21"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-17.081589958159","OK","22"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","211.085394079669","OK","23"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-17.5736961451247","OK","24"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-16.2783206270804","OK","25"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-.170435177820707","OK","26"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.05925190334327","OK","27"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.333011064561191","OK","28"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","9.95184590690208","OK","29"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-17.7821738652599","OK","30"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","37.8556263269639","OK","31"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-31.1148613015505","OK","32"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","52.5466464952093","OK","33"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-10.7159973162082","OK","34"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-24.5476829695343","OK","35"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-19.677567941041","OK","36"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-23.3023059022636","OK","37"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-12.6158661369929","OK","38"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-15.2166296858578","OK","39"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","3.9860596819865","OK","40"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-15.6563301468874","OK","41"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-36.1878453038674","OK","42"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","19.6927046680741","OK","43"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","101.411010154997","OK","44"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-25.2763201964944","OK","45"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","20.7908683245006","OK","46"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-13.7389202256245","OK","47"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-21.5422407348072","OK","48"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-26.1090991398823","OK","49"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-4.72485340550296","OK","50"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-6.48560564910375","OK","51"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","4.02292860865035","OK","52"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","4.14019266243085","OK","53"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-16.3775571240579","OK","54"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","2.01623815967523","OK","55"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-38.3912079793129","OK","56"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","293.214965123653","OK","57"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-38.8220392653578","OK","58"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","44.354506791055","OK","59"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","316.988933479265","OK","60"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-18.0010303967027","OK","61"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","83.709152297118","OK","62"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","","BLANK","63"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-14.6032831737346","OK","64"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-18.6821705426356","OK","65"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","29.4620091789903","OK","66"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","5.44949250845819","OK","67"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-2.99944659656889","OK","68"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-5.92318889262121","OK","69"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-17.5090076930568","OK","70"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","8.23610157858614","OK","71"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","50.938232994527","OK","72"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-13.6149036621156","OK","73"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-2.13205699989123","OK","74"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","53.6057414052552","OK","75"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-26.977073022927","OK","76"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-8.01484230055659","OK","77"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","7.74193548387096","OK","78"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","124.909672757304","OK","79"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","15.5700325732899","OK","80"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","54.9147624229234","OK","81"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-22.6897069872277","OK","82"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","10.0606673407482","OK","83"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-14.6677566273502","OK","84"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-25.2738193381227","OK","85"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-19.3653869444108","OK","86"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-15.2034015168927","OK","87"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003550","LG","-5.24576180829513","OK","88"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-28.6903618315722","OK","89"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","188.703046159596","OK","90"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","5.04545454545455","OK","91"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-.233716085763632","OK","92"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","4.59376071306137","OK","93"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-13.5694139768098","OK","94"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","70.428363717705","OK","95"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-2.53303964757708","OK","96"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","86.1966236345581","OK","97"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-.296605514665487","OK","98"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","-8.94031954887218","OK","99"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","23.8975817923186","OK","100"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-15.3546621763839","OK","101"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-5.78521201789898","OK","102"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-22.54","OK","103"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","43.078497295717","OK","104"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A004970","ฝลถ๓ฑณฟช","10.2972175379427","OK","105"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A004980","ผบฝลพ็ศธ","","BLANK","106"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-23.9470899470899","OK","107"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005070","ฤฺฝบธ๐ฝลผาภ็","270.180153279586","OK","108"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-13.6940412140899","OK","109"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","23.5457063711911","OK","110"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","15.2138157894737","OK","111"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-4.6624682355541","OK","112"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-14.3676841863668","OK","113"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005420","ฤฺฝบธ๐ศญวะ","122.10405946255","OK","114"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-15.7791357485814","OK","115"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","15.0827116445021","OK","116"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","44.8468883766875","OK","117"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-36.4881583598445","OK","118"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","-6.13203853081681","OK","119"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","365.313796680498","OK","120"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-23.9512855209743","OK","121"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","-14.2611289582377","OK","122"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-16.7899773108415","OK","123"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-13.1301163291685","OK","124"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","-28.175","OK","125"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","8.63717207647842","OK","126"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","8.22298876154446","OK","127"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","7.84133781992455","OK","128"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","-4.30825941711785","OK","129"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-12.0691553793635","OK","130"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A006260","LS","12.0946025055614","OK","131"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","27.4533884112984","OK","132"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","57.3315022184661","OK","133"
"2018-07-03","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","","BLANK","134"
