Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-07","ALL","모멘텀(12-1)","A000020","동화약품","-41.0083059687077","OK","14"
"2022-11-07","ALL","모멘텀(12-1)","A000050","경방","-15.3283898305085","OK","15"
"2022-11-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-39.0479030013914","OK","16"
"2022-11-07","ALL","모멘텀(12-1)","A000080","하이트진로","-22.5671300704628","OK","17"
"2022-11-07","ALL","모멘텀(12-1)","A000100","유한양행","-5.85941215637781","OK","18"
"2022-11-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-42.4230951254141","OK","19"
"2022-11-07","ALL","모멘텀(12-1)","A000150","두산","-36.2501200653155","OK","20"
"2022-11-07","ALL","모멘텀(12-1)","A000210","DL","-6.87939934303144","OK","21"
"2022-11-07","ALL","모멘텀(12-1)","A000230","일동홀딩스","81.7167207792208","OK","22"
"2022-11-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.4565592927548","OK","23"
"2022-11-07","ALL","모멘텀(12-1)","A000250","삼천당제약","-37.9913522012579","OK","24"
"2022-11-07","ALL","모멘텀(12-1)","A000270","기아","-19.3207068035128","OK","25"
"2022-11-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.2","OK","26"
"2022-11-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.4156252981017","OK","27"
"2022-11-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.7265445078602","OK","28"
"2022-11-07","ALL","모멘텀(12-1)","A000490","대동","2.12823518802416","OK","29"
"2022-11-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.70527125817621","OK","30"
"2022-11-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.7706905640485","OK","31"
"2022-11-07","ALL","모멘텀(12-1)","A000670","영풍","-4.8239060832444","OK","32"
"2022-11-07","ALL","모멘텀(12-1)","A000720","현대건설","-22.5364691872581","OK","33"
"2022-11-07","ALL","모멘텀(12-1)","A000810","삼성화재","-12.8843197540354","OK","34"
"2022-11-07","ALL","모멘텀(12-1)","A000880","한화","-22.959927140255","OK","35"
"2022-11-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-31.1308411214953","OK","36"
"2022-11-07","ALL","모멘텀(12-1)","A001040","CJ","-27.2310338238104","OK","37"
"2022-11-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.1976372615474","OK","38"
"2022-11-07","ALL","모멘텀(12-1)","A001070","대한방직","13.6053013046179","OK","39"
"2022-11-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","57.7668890742285","OK","40"
"2022-11-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.8144446539694","OK","41"
"2022-11-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-40.2471889229626","OK","42"
"2022-11-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.5086699784422","OK","43"
"2022-11-07","ALL","모멘텀(12-1)","A001440","대한전선","-29.0928050052138","OK","44"
"2022-11-07","ALL","모멘텀(12-1)","A001450","현대해상","18.8159177523708","OK","45"
"2022-11-07","ALL","모멘텀(12-1)","A001470","삼부토건","-25.87","OK","46"
"2022-11-07","ALL","모멘텀(12-1)","A001500","현대차증권","-22.7691330581137","OK","47"
"2022-11-07","ALL","모멘텀(12-1)","A001510","SK증권","-30.71","OK","48"
"2022-11-07","ALL","모멘텀(12-1)","A001530","DI동일","-47.8346456692913","OK","49"
"2022-11-07","ALL","모멘텀(12-1)","A001570","금양","212.876342791079","OK","50"
"2022-11-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-36.56","OK","51"
"2022-11-07","ALL","모멘텀(12-1)","A001680","대상","-8.40000000000001","OK","52"
"2022-11-07","ALL","모멘텀(12-1)","A001720","신영증권","-8.76399876708106","OK","53"
"2022-11-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.7054914989251","OK","54"
"2022-11-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-7.158487027196","OK","55"
"2022-11-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-42.3476968796434","OK","56"
"2022-11-07","ALL","모멘텀(12-1)","A002020","코오롱","-19.248613782958","OK","57"
"2022-11-07","ALL","모멘텀(12-1)","A002030","아세아","-8.44060316292754","OK","58"
"2022-11-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","3.89288754740345","OK","59"
"2022-11-07","ALL","모멘텀(12-1)","A002240","고려제강","-29.4909750740139","OK","60"
"2022-11-07","ALL","모멘텀(12-1)","A002310","아세아제지","-22.6531004031484","OK","61"
"2022-11-07","ALL","모멘텀(12-1)","A002320","한진","-36.8995633187773","OK","62"
"2022-11-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-4.40684446993596","OK","63"
"2022-11-07","ALL","모멘텀(12-1)","A002380","KCC","-21.8671237019861","OK","64"
"2022-11-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-48.0761756704236","OK","65"
"2022-11-07","ALL","모멘텀(12-1)","A002840","미원상사","-19.0953248330297","OK","66"
"2022-11-07","ALL","모멘텀(12-1)","A002900","TYM","16.7035504666602","OK","67"
"2022-11-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.9402390438247","OK","68"
"2022-11-07","ALL","모멘텀(12-1)","A003000","부광약품","-43.6836466348495","OK","69"
"2022-11-07","ALL","모멘텀(12-1)","A003030","세아제강지주","32.7473684210526","OK","70"
"2022-11-07","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-40.0013867702122","OK","71"
"2022-11-07","ALL","모멘텀(12-1)","A003090","대웅","-37.3257927691375","OK","72"
"2022-11-07","ALL","모멘텀(12-1)","A003100","선광","85.8455380696807","OK","73"
"2022-11-07","ALL","모멘텀(12-1)","A003120","일성아이에스","46.0185911076269","OK","74"
"2022-11-07","ALL","모멘텀(12-1)","A003220","대원제약","-7.84437624119877","OK","75"
