Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","40.5914567360351","OK","14"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-16.3669583613809","OK","15"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","9.65437788018436","OK","16"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-4.7980071482725","OK","17"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-2.43206090726446","OK","18"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-9.52158037636926","OK","19"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-9.91797971077055","OK","20"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000210","DL","-5.08030527394919","OK","21"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-16.9362992922144","OK","22"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","201.021460998762","OK","23"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.4147061926364","OK","24"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-23.5674278328307","OK","25"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่",".160716335667544","OK","26"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","0","OK","27"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","7.08226877874299","OK","28"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-15.4134532990574","OK","29"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","29.277566539924","OK","30"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-29.3477001506199","OK","31"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","53.9946737683089","OK","32"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-11.6034985422741","OK","33"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-24.1217798594848","OK","34"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-8.4133611691023","OK","35"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-18.6891906340212","OK","36"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-8.82284382284382","OK","37"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.85518423307626","OK","38"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","8.14855875831483","OK","39"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-10.1308366342576","OK","40"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-28.9578023222883","OK","41"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","24.5231607629428","OK","42"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","104.645560908465","OK","43"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-22.3589001447178","OK","44"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","22.433876935727","OK","45"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-19.392065945389","OK","46"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-15.2040929818708","OK","47"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-22.0433155686586","OK","48"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","3.65141187926","OK","49"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-5.82750582750583","OK","50"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","18.1708520671126","OK","51"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","7.52544463863474","OK","52"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-19.3942793045429","OK","53"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ",".546885420834982","OK","54"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-11.18237302162","OK","55"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","268.144904458599","OK","56"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-35.9049747148065","OK","57"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","28.1366087477531","OK","58"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","305.357456525558","OK","59"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-14.0356937248129","OK","60"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","71.9991635299038","OK","61"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-25.7265050992433","OK","62"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-14.9883164571047","OK","63"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-14.1295774647887","OK","64"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","18.1216624100302","OK","65"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-5.19435844513244","OK","66"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","5.38688718251625","OK","67"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-8.85923657442854","OK","68"
"2018-07-11","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-12.5453602903059","OK","69"
