Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.95273119544963","OK","14"
"2024-06-18","ALL","모멘텀(12-1)","A000080","하이트진로","-8.80643286184848","OK","15"
"2024-06-18","ALL","모멘텀(12-1)","A000100","유한양행","38.0157673799529","OK","16"
"2024-06-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","40.0183360073344","OK","17"
"2024-06-18","ALL","모멘텀(12-1)","A000150","두산","69.4007463232604","OK","18"
"2024-06-18","ALL","모멘텀(12-1)","A000210","DL","30.143391521197","OK","19"
"2024-06-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","24.6575342465754","OK","20"
"2024-06-18","ALL","모멘텀(12-1)","A000250","삼천당제약","94.968253968254","OK","21"
"2024-06-18","ALL","모멘텀(12-1)","A000270","기아","38.1108052305575","OK","22"
"2024-06-18","ALL","모멘텀(12-1)","A000370","한화손해보험","27.7234326367274","OK","23"
"2024-06-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","87.4357562408223","OK","24"
"2024-06-18","ALL","모멘텀(12-1)","A000430","대원강업","31.0629026146268","OK","25"
"2024-06-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-45.3275380316672","OK","26"
"2024-06-18","ALL","모멘텀(12-1)","A000490","대동","-4.7022932884494","OK","27"
"2024-06-18","ALL","모멘텀(12-1)","A000500","가온전선","218.953722334004","OK","28"
"2024-06-18","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","29"
"2024-06-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.5716592652402","OK","30"
"2024-06-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","59.7052392906308","OK","31"
"2024-06-18","ALL","모멘텀(12-1)","A000670","영풍","-25.4943502824859","OK","32"
"2024-06-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","61.384778012685","OK","33"
"2024-06-18","ALL","모멘텀(12-1)","A000720","현대건설","-11.2671526586621","OK","34"
"2024-06-18","ALL","모멘텀(12-1)","A000810","삼성화재","65.6225702543597","OK","35"
"2024-06-18","ALL","모멘텀(12-1)","A000880","한화","-11.3567534827377","OK","36"
"2024-06-18","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.1894658477573","OK","37"
"2024-06-18","ALL","모멘텀(12-1)","A001040","CJ","76.3990267639903","OK","38"
"2024-06-18","ALL","모멘텀(12-1)","A001060","JW중외제약","36.316543590874","OK","39"
"2024-06-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.3105413105413","OK","40"
"2024-06-18","ALL","모멘텀(12-1)","A001200","유진투자증권","14.2664223015337","OK","41"
"2024-06-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.1167141114274","OK","42"
"2024-06-18","ALL","모멘텀(12-1)","A001270","부국증권","7.9775389679543","OK","43"
"2024-06-18","ALL","모멘텀(12-1)","A001340","PKC","-33.4976595956578","OK","44"
"2024-06-18","ALL","모멘텀(12-1)","A001390","KG케미칼","-32.755578619616","OK","45"
"2024-06-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","2.58233942444468","OK","46"
"2024-06-18","ALL","모멘텀(12-1)","A001440","대한전선","34.2906976744186","OK","47"
"2024-06-18","ALL","모멘텀(12-1)","A001450","현대해상","8.5484376632877","OK","48"
"2024-06-18","ALL","모멘텀(12-1)","A001470","삼부토건","-45.1280481583512","OK","49"
"2024-06-18","ALL","모멘텀(12-1)","A001500","현대차증권","-.896300156331421","OK","50"
"2024-06-18","ALL","모멘텀(12-1)","A001510","SK증권","-14.2466041907971","OK","51"
