Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.58514965064136","OK","14"
"2024-12-04","ALL","모멘텀(12-1)","A000080","하이트진로","-9.88719960765081","OK","15"
"2024-12-04","ALL","모멘텀(12-1)","A000100","유한양행","141.557200859804","OK","16"
"2024-12-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.1022946600901","OK","17"
"2024-12-04","ALL","모멘텀(12-1)","A000150","두산","116.479190101237","OK","18"
"2024-12-04","ALL","모멘텀(12-1)","A000210","DL","-19.3141197497766","OK","19"
"2024-12-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.24585552094845","OK","20"
"2024-12-04","ALL","모멘텀(12-1)","A000250","삼천당제약","96.89598567378","OK","21"
"2024-12-04","ALL","모멘텀(12-1)","A000270","기아","15.8161239078634","OK","22"
"2024-12-04","ALL","모멘텀(12-1)","A000370","한화손해보험","18.2903903571823","OK","23"
"2024-12-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.420550125028413","OK","24"
"2024-12-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.9762403913347","OK","25"
"2024-12-04","ALL","모멘텀(12-1)","A000490","대동","-39.648","OK","26"
"2024-12-04","ALL","모멘텀(12-1)","A000500","가온전선","83.7951966218","OK","27"
"2024-12-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","34.1915802318487","OK","28"
"2024-12-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","47.9792147806005","OK","29"
"2024-12-04","ALL","모멘텀(12-1)","A000670","영풍","-24.0708427848543","OK","30"
"2024-12-04","ALL","모멘텀(12-1)","A000720","현대건설","-20.9616195698018","OK","31"
"2024-12-04","ALL","모멘텀(12-1)","A000810","삼성화재","33.3942515368001","OK","32"
"2024-12-04","ALL","모멘텀(12-1)","A000880","한화","7.29706797397947","OK","33"
"2024-12-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-37.2238670006832","OK","34"
"2024-12-04","ALL","모멘텀(12-1)","A001040","CJ","14.7927031509121","OK","35"
"2024-12-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.19675925925927","OK","36"
"2024-12-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".337019483938917","OK","37"
"2024-12-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-8.6655357647724","OK","38"
"2024-12-04","ALL","모멘텀(12-1)","A001270","부국증권","27.5807805287453","OK","39"
"2024-12-04","ALL","모멘텀(12-1)","A001340","PKC","15.8413205537806","OK","40"
"2024-12-04","ALL","모멘텀(12-1)","A001390","KG케미칼","-45.6696195935383","OK","41"
"2024-12-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.7197756734394","OK","42"
"2024-12-04","ALL","모멘텀(12-1)","A001440","대한전선","7.54493595953075","OK","43"
"2024-12-04","ALL","모멘텀(12-1)","A001450","현대해상","-1.12241318835498","OK","44"
"2024-12-04","ALL","모멘텀(12-1)","A001530","DI동일","25.4330492163871","OK","45"
"2024-12-04","ALL","모멘텀(12-1)","A001570","금양","-62.4145006839945","OK","46"
"2024-12-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","","BLANK","47"
"2024-12-04","ALL","모멘텀(12-1)","A001680","대상",".489999999999995","OK","48"
"2024-12-04","ALL","모멘텀(12-1)","A001720","신영증권","33.2780770824699","OK","49"
"2024-12-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.28060172267379","OK","50"
"2024-12-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.27596314907872","OK","51"
"2024-12-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-14.9122807017544","OK","52"
"2024-12-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스",".459770114942543","OK","53"
"2024-12-04","ALL","모멘텀(12-1)","A002030","아세아","54.3116964565695","OK","54"
"2024-12-04","ALL","모멘텀(12-1)","A002240","고려제강","2.63185935002663","OK","55"
"2024-12-04","ALL","모멘텀(12-1)","A002310","아세아제지","-4.39104314582195","OK","56"
"2024-12-04","ALL","모멘텀(12-1)","A002320","한진","-22.9440789473684","OK","57"
"2024-12-04","ALL","모멘텀(12-1)","A002350","넥센타이어","-22.2726335326872","OK","58"
"2024-12-04","ALL","모멘텀(12-1)","A002380","KCC","22.1505141106979","OK","59"
"2024-12-04","ALL","모멘텀(12-1)","A002710","TCC스틸","-16.8262295081967","OK","60"
"2024-12-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-11.882582322357","OK","61"
"2024-12-04","ALL","모멘텀(12-1)","A002840","미원상사","22.261880481338","OK","62"
"2024-12-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","36.7567567567568","OK","63"
"2024-12-04","ALL","모멘텀(12-1)","A003000","부광약품","-16.1248930710009","OK","64"
"2024-12-04","ALL","모멘텀(12-1)","A003030","세아제강지주","-7.51978891820582","OK","65"
"2024-12-04","ALL","모멘텀(12-1)","A003090","대웅","48.2948969578018","OK","66"
"2024-12-04","ALL","모멘텀(12-1)","A003160","디아이","200.839251129761","OK","67"
"2024-12-04","ALL","모멘텀(12-1)","A003220","대원제약","-8.51559335763467","OK","68"
