Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ",".286177620910038","OK","14"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","69.1304347826087","OK","15"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","9.47210782478474","OK","16"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","57.7053269196508","OK","17"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎",".541802895843063","OK","18"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","16.6745663096028","OK","19"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-2.35963213939982","OK","20"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000210","DL","16.3200339558574","OK","21"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","60.6615962613397","OK","22"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-22.2942591237059","OK","23"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","4.04504209030283","OK","24"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","-14.2006149116065","OK","25"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","75.6796690307329","OK","26"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-18.5189031990029","OK","27"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","27.0784573114887","OK","28"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-13.3346542500495","OK","29"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-15.0921290872297","OK","30"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","12.3230204509701","OK","31"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","47.3477242302544","OK","32"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-35.2343194063231","OK","33"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-9.47247226292653","OK","34"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-.798127061828239","OK","35"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-20.4828747894441","OK","36"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","3.02969097152091","OK","37"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","","BLANK","38"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","32.2527865834952","OK","39"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","113.594279952333","OK","40"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","210.120165227187","OK","41"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001040","CJ","64.9904519414386","OK","42"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","183.921967455621","OK","43"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","20.9278136051591","OK","44"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","21.1451426165667","OK","45"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","11.0264823060698","OK","46"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","6.26717395899385","OK","47"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","0","OK","48"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","21.9112831199762","OK","49"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001460","BYC","98.4070796460177","OK","50"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-.491940548461386","OK","51"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","29.3771043771044","OK","52"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","184.469925568296","OK","53"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001540","พศฑนพเวฐ","","BLANK","54"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","53.388357949609","OK","55"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-.737898465171199","OK","56"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-6.77237851662404","OK","57"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-31.3234142521535","OK","58"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","147.906766236705","OK","59"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","15.0991557039073","OK","60"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","246.731411862991","OK","61"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-3.75013057557715","OK","62"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-16.4721426998458","OK","63"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-1.17559839017157","OK","64"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-14.2538478697301","OK","65"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","35.8509847640282","OK","66"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A002450","ป๏ภอพวฑโ","3.73948624687428","OK","67"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","30.6483666625264","OK","68"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","46.3383838383839","OK","69"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","55.9223300970874","OK","70"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-6.72252720793605","OK","71"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","17.9872881355932","OK","72"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-25.2327868852459","OK","73"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","33.3333333333333","OK","74"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-28.0571731074643","OK","75"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","203.004083219911","OK","76"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","41.1934244235696","OK","77"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-14.124033860876","OK","78"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-7.32167693224716","OK","79"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","19.3958371707497","OK","80"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-4.14507772020725","OK","81"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-31.8403824171256","OK","82"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-3.9288112827401","OK","83"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-33.3333333333333","OK","84"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","78.1281181400918","OK","85"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","9.1781708369284","OK","86"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","21.6728945099166","OK","87"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003550","LG","18.3864915572233","OK","88"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","59.3422861372528","OK","89"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-8.42341423618194","OK","90"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-5.69528765539172","OK","91"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","22.0604046525266","OK","92"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","20.823173705257","OK","93"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","41.7885012108709","OK","94"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","14.2247792877691","OK","95"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","13.8154138915319","OK","96"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-19.2442788717403","OK","97"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","14.271523178808","OK","98"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","37.5","OK","99"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A004250","NPC","42.2867872319399","OK","100"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-16.7070687481819","OK","101"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","68.2699083861874","OK","102"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","58.6181685249497","OK","103"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","14.3482064741907","OK","104"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-20.2239931079044","OK","105"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","","BLANK","106"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","98.27385117798","OK","107"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","80.212124363107","OK","108"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A004970","ฝลถ๓ฑณฟช","-23.1283022629847","OK","109"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","17.2862619238656","OK","110"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","41.297738932168","OK","111"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-2.16492816374729","OK","112"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","108.713208901651","OK","113"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","","BLANK","114"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","35.0607073728664","OK","115"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-11.4711033274956","OK","116"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","33.1505999172528","OK","117"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","-39.3551054154609","OK","118"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","6.20088989870302","OK","119"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","65.3169183418294","OK","120"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","","BLANK","121"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-13.3547222779226","OK","122"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","120.238805970149","OK","123"
"2016-01-07","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","-7.35117858569716","OK","124"
