Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.9734656674093","OK","14"
"2025-02-24","ALL","모멘텀(12-1)","A000080","하이트진로","-8.41777084957131","OK","15"
"2025-02-24","ALL","모멘텀(12-1)","A000100","유한양행","93.8874514877102","OK","16"
"2025-02-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.0381786629204","OK","17"
"2025-02-24","ALL","모멘텀(12-1)","A000150","두산","232.821584302326","OK","18"
"2025-02-24","ALL","모멘텀(12-1)","A000210","DL","-37.471327644738","OK","19"
"2025-02-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.45970883740004","OK","20"
"2025-02-24","ALL","모멘텀(12-1)","A000250","삼천당제약","134.013980868286","OK","21"
"2025-02-24","ALL","모멘텀(12-1)","A000270","기아","-14.1035258814704","OK","22"
"2025-02-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-26.9409553951142","OK","23"
"2025-02-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.2491235525337","OK","24"
"2025-02-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.0907612562252","OK","25"
"2025-02-24","ALL","모멘텀(12-1)","A000490","대동","-9.91827262637473","OK","26"
"2025-02-24","ALL","모멘텀(12-1)","A000500","가온전선","152.803856889114","OK","27"
"2025-02-24","ALL","모멘텀(12-1)","A000520","삼일제약","39.9796541200407","OK","28"
"2025-02-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.3428165007112","OK","29"
"2025-02-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","36.9232427770591","OK","30"
"2025-02-24","ALL","모멘텀(12-1)","A000670","영풍","-17.4290619004342","OK","31"
"2025-02-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","-1.07495642068565","OK","32"
"2025-02-24","ALL","모멘텀(12-1)","A000720","현대건설","-6.38943423166161","OK","33"
"2025-02-24","ALL","모멘텀(12-1)","A000810","삼성화재","10.6935398697412","OK","34"
"2025-02-24","ALL","모멘텀(12-1)","A000880","한화","6.63766594164856","OK","35"
"2025-02-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.3591262495372","OK","36"
"2025-02-24","ALL","모멘텀(12-1)","A001040","CJ","-3.69160997732426","OK","37"
"2025-02-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.3039932210571","OK","38"
"2025-02-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.9002902509817","OK","39"
"2025-02-24","ALL","모멘텀(12-1)","A001200","유진투자증권","-43.4704508712053","OK","40"
"2025-02-24","ALL","모멘텀(12-1)","A001270","부국증권","2.82043561176353","OK","41"
"2025-02-24","ALL","모멘텀(12-1)","A001340","PKC","-21.120731588676","OK","42"
