Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-14","ALL","모멘텀(12-1)","A000020","동화약품","41.5349887133183","OK","14"
"2018-05-14","ALL","모멘텀(12-1)","A000050","경방","-2.3574669560071","OK","15"
"2018-05-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.5625","OK","16"
"2018-05-14","ALL","모멘텀(12-1)","A000080","하이트진로","-5.06353484790142","OK","17"
"2018-05-14","ALL","모멘텀(12-1)","A000100","유한양행","8.86396128890354","OK","18"
"2018-05-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.328560849173","OK","19"
"2018-05-14","ALL","모멘텀(12-1)","A000150","두산","4.45753472832777","OK","20"
"2018-05-14","ALL","모멘텀(12-1)","A000210","DL","-.864526809528186","OK","21"
"2018-05-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.7352453419179","OK","22"
"2018-05-14","ALL","모멘텀(12-1)","A000250","삼천당제약","242.68332785268","OK","23"
"2018-05-14","ALL","모멘텀(12-1)","A000270","기아","-14.3796296296296","OK","24"
"2018-05-14","ALL","모멘텀(12-1)","A000370","한화손해보험","1.33734190337964","OK","25"
"2018-05-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","8.53991801678706","OK","26"
"2018-05-14","ALL","모멘텀(12-1)","A000430","대원강업","-8.48743480322428","OK","27"
"2018-05-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.56819300837026","OK","28"
"2018-05-14","ALL","모멘텀(12-1)","A000540","흥국화재","48.9627821842587","OK","29"
"2018-05-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.77306420344394","OK","30"
"2018-05-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","52.2527851720398","OK","31"
"2018-05-14","ALL","모멘텀(12-1)","A000670","영풍","-11.5333586050038","OK","32"
"2018-05-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","1.95616103397083","OK","33"
"2018-05-14","ALL","모멘텀(12-1)","A000720","현대건설","-12.5014563672376","OK","34"
"2018-05-14","ALL","모멘텀(12-1)","A000810","삼성화재","-4.51187075165008","OK","35"
"2018-05-14","ALL","모멘텀(12-1)","A000880","한화","-6.81474480151229","OK","36"
"2018-05-14","ALL","모멘텀(12-1)","A000970","한국주철관","11.1103866466714","OK","37"
"2018-05-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.1914191419142","OK","38"
"2018-05-14","ALL","모멘텀(12-1)","A001040","CJ","-20.8511429102397","OK","39"
"2018-05-14","ALL","모멘텀(12-1)","A001060","JW중외제약","1.13765642775832E-02","OK","40"
"2018-05-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.1353220925205","OK","41"
"2018-05-14","ALL","모멘텀(12-1)","A001130","대한제분","-2.04224122883575","OK","42"
"2018-05-14","ALL","모멘텀(12-1)","A001200","유진투자증권","-3.27478960848883","OK","43"
"2018-05-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.1865240272625","OK","44"
"2018-05-14","ALL","모멘텀(12-1)","A001250","GS글로벌","1.83506201494161","OK","45"
"2018-05-14","ALL","모멘텀(12-1)","A001260","남광토건","103.195704972517","OK","46"
"2018-05-14","ALL","모멘텀(12-1)","A001270","부국증권","24.5362645990774","OK","47"
"2018-05-14","ALL","모멘텀(12-1)","A001390","KG케미칼","101.124575860397","OK","48"
