Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-07","ALL","모멘텀(12-1)","A000020","동화약품","25.9557739557739","OK","14"
"2018-06-07","ALL","모멘텀(12-1)","A000050","경방","-7.23599828986747","OK","15"
"2018-06-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.2844061899094","OK","16"
"2018-06-07","ALL","모멘텀(12-1)","A000080","하이트진로","-9.8306824012314","OK","17"
"2018-06-07","ALL","모멘텀(12-1)","A000100","유한양행","-6.76000000000001","OK","18"
"2018-06-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-22.03","OK","19"
"2018-06-07","ALL","모멘텀(12-1)","A000150","두산","7.10795202132385","OK","20"
"2018-06-07","ALL","모멘텀(12-1)","A000210","DL","-2.96772854622807","OK","21"
"2018-06-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.8735227037114","OK","22"
"2018-06-07","ALL","모멘텀(12-1)","A000250","삼천당제약","184.411821518254","OK","23"
"2018-06-07","ALL","모멘텀(12-1)","A000270","기아","-13.126515763945","OK","24"
"2018-06-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.28124334681712","OK","25"
"2018-06-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.76000000000002","OK","26"
"2018-06-07","ALL","모멘텀(12-1)","A000430","대원강업","8.51608594010911","OK","27"
"2018-06-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.2176662195823","OK","28"
"2018-06-07","ALL","모멘텀(12-1)","A000540","흥국화재","14.8723736759854","OK","29"
"2018-06-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.6807597381693","OK","30"
"2018-06-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","46.8955441928415","OK","31"
"2018-06-07","ALL","모멘텀(12-1)","A000670","영풍","-17.2427816185441","OK","32"
"2018-06-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","3.47638680659669","OK","33"
"2018-06-07","ALL","모멘텀(12-1)","A000720","현대건설","41.8653442685485","OK","34"
"2018-06-07","ALL","모멘텀(12-1)","A000810","삼성화재","-8.78502761300879","OK","35"
"2018-06-07","ALL","모멘텀(12-1)","A000880","한화","-19.9495745351402","OK","36"
"2018-06-07","ALL","모멘텀(12-1)","A000970","한국주철관","31.7104284043797","OK","37"
"2018-06-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.955334446946","OK","38"
"2018-06-07","ALL","모멘텀(12-1)","A001040","CJ","-22.3039480800433","OK","39"
"2018-06-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.5639097744361","OK","40"
"2018-06-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.13","OK","41"
"2018-06-07","ALL","모멘텀(12-1)","A001130","대한제분","-1.82333490788852","OK","42"
"2018-06-07","ALL","모멘텀(12-1)","A001200","유진투자증권","6.66309587573647","OK","43"
"2018-06-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.31","OK","44"
"2018-06-07","ALL","모멘텀(12-1)","A001250","GS글로벌","23.3118461375885","OK","45"
"2018-06-07","ALL","모멘텀(12-1)","A001390","KG케미칼","99.2887368326281","OK","46"
"2018-06-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.35161500108389","OK","47"
"2018-06-07","ALL","모멘텀(12-1)","A001440","대한전선","16.97","OK","48"
"2018-06-07","ALL","모멘텀(12-1)","A001450","현대해상","-5.49838894085853","OK","49"
"2018-06-07","ALL","모멘텀(12-1)","A001500","현대차증권","-3.30486858156816","OK","50"
"2018-06-07","ALL","모멘텀(12-1)","A001510","SK증권","-13.0276185513288","OK","51"
"2018-06-07","ALL","모멘텀(12-1)","A001520","동양","-9.98135243890471","OK","52"
"2018-06-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-14.3537696768848","OK","53"
"2018-06-07","ALL","모멘텀(12-1)","A001680","대상","-7.83998571301009","OK","54"
"2018-06-07","ALL","모멘텀(12-1)","A001720","신영증권","10.3088688052438","OK","55"
"2018-06-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-31.065416792662","OK","56"
"2018-06-07","ALL","모멘텀(12-1)","A001780","알루코","-11.2141572821047","OK","57"
"2018-06-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-38.2673447148565","OK","58"
"2018-06-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","358.685368080339","OK","59"
"2018-06-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-2.70520469039292","OK","60"
"2018-06-07","ALL","모멘텀(12-1)","A002020","코오롱","-33.6330550203382","OK","61"
"2018-06-07","ALL","모멘텀(12-1)","A002030","아세아","33.3431719795356","OK","62"
"2018-06-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","89.6201702685003","OK","63"
"2018-06-07","ALL","모멘텀(12-1)","A002210","동성제약","274.02821767924","OK","64"
"2018-06-07","ALL","모멘텀(12-1)","A002240","고려제강","-16.746126340882","OK","65"
"2018-06-07","ALL","모멘텀(12-1)","A002310","아세아제지","53.696906135291","OK","66"
"2018-06-07","ALL","모멘텀(12-1)","A002320","한진","-28.9843595327658","OK","67"
"2018-06-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.1897246108632","OK","68"
"2018-06-07","ALL","모멘텀(12-1)","A002380","KCC","-4.04424086694225","OK","69"
"2018-06-07","ALL","모멘텀(12-1)","A002390","한독","22.0586700073077","OK","70"
"2018-06-07","ALL","모멘텀(12-1)","A002780","진흥기업","-9.96080992815152","OK","71"
"2018-06-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-7.12574226481925","OK","72"
"2018-06-07","ALL","모멘텀(12-1)","A002810","삼영무역","-9.77705052157906","OK","73"
"2018-06-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-19.0044798407168","OK","74"
"2018-06-07","ALL","모멘텀(12-1)","A002990","금호건설","33.4805253623188","OK","75"
"2018-06-07","ALL","모멘텀(12-1)","A003000","부광약품","26.8092105263158","OK","76"
"2018-06-07","ALL","모멘텀(12-1)","A003030","세아제강지주","-.764182324912355","OK","77"
"2018-06-07","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-.250626566416045","OK","78"
"2018-06-07","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-19.7931898892835","OK","79"
"2018-06-07","ALL","모멘텀(12-1)","A003090","대웅","24.3253444046046","OK","80"
"2018-06-07","ALL","모멘텀(12-1)","A003120","일성아이에스","-22.5612575127138","OK","81"
"2018-06-07","ALL","모멘텀(12-1)","A003200","일신방직","-10.7769423558897","OK","82"
"2018-06-07","ALL","모멘텀(12-1)","A003220","대원제약","-2.61654135338347","OK","83"
"2018-06-07","ALL","모멘텀(12-1)","A003230","삼양식품","66.6695516704172","OK","84"
"2018-06-07","ALL","모멘텀(12-1)","A003240","태광산업","14.7796352583587","OK","85"
"2018-06-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","33.603744149766","OK","86"
"2018-06-07","ALL","모멘텀(12-1)","A003380","하림지주","3.33781130515656","OK","87"
"2018-06-07","ALL","모멘텀(12-1)","A003470","유안타증권","12.1073961499493","OK","88"
"2018-06-07","ALL","모멘텀(12-1)","A003490","대한항공","-8.69285943689113","OK","89"
"2018-06-07","ALL","모멘텀(12-1)","A003520","영진약품","-33.1991951710261","OK","90"
"2018-06-07","ALL","모멘텀(12-1)","A003530","한화투자증권","3.74099194573971","OK","91"
"2018-06-07","ALL","모멘텀(12-1)","A003540","대신증권","4.92554410080184","OK","92"
"2018-06-07","ALL","모멘텀(12-1)","A003550","LG","-4.73475206190814","OK","93"
"2018-06-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-31.3942937796149","OK","94"
"2018-06-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","143.755200847265","OK","95"
"2018-06-07","ALL","모멘텀(12-1)","A003690","코리안리","-4.99714991449743","OK","96"
"2018-06-07","ALL","모멘텀(12-1)","A003800","에이스침대","3.79616257478854","OK","97"
"2018-06-07","ALL","모멘텀(12-1)","A003850","보령","-5.05694284818722","OK","98"
"2018-06-07","ALL","모멘텀(12-1)","A003920","남양유업","-15.485778366806","OK","99"
"2018-06-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","67.9996164173379","OK","100"
"2018-06-07","ALL","모멘텀(12-1)","A004020","현대제철","5.48531229204299","OK","101"
"2018-06-07","ALL","모멘텀(12-1)","A004170","신세계","58.2493467711833","OK","102"
"2018-06-07","ALL","모멘텀(12-1)","A004360","세방","-15.1606237084351","OK","103"
"2018-06-07","ALL","모멘텀(12-1)","A004370","농심","-6.44717534849595","OK","104"
"2018-06-07","ALL","모멘텀(12-1)","A004380","삼익THK","4.98904080993634","OK","105"
"2018-06-07","ALL","모멘텀(12-1)","A004430","송원산업","36.9576861274772","OK","106"
"2018-06-07","ALL","모멘텀(12-1)","A004490","세방전지","-16.1707126076742","OK","107"
"2018-06-07","ALL","모멘텀(12-1)","A004690","삼천리","-6.55885897950984","OK","108"
"2018-06-07","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-21.9748615253515","OK","109"
"2018-06-07","ALL","모멘텀(12-1)","A004800","효성","-23.9263199369582","OK","110"
"2018-06-07","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","59.8575526758334","OK","111"
"2018-06-07","ALL","모멘텀(12-1)","A004960","한신공영","19.3935257410296","OK","112"
"2018-06-07","ALL","모멘텀(12-1)","A004970","신라교역","8.55784469096672","OK","113"
"2018-06-07","ALL","모멘텀(12-1)","A004980","성신양회","45.4076699967773","OK","114"
"2018-06-07","ALL","모멘텀(12-1)","A004990","롯데지주","-24.7503121098627","OK","115"
"2018-06-07","ALL","모멘텀(12-1)","A005070","코스모신소재","232.46871924645","OK","116"
"2018-06-07","ALL","모멘텀(12-1)","A005180","빙그레","-9.79789974242125","OK","117"
"2018-06-07","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","7.36061808310711","OK","118"
"2018-06-07","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-7.59046778464254","OK","119"
"2018-06-07","ALL","모멘텀(12-1)","A005300","롯데칠성","-16.21490803485","OK","120"
"2018-06-07","ALL","모멘텀(12-1)","A005380","현대차","-.631999112983692","OK","121"
"2018-06-07","ALL","모멘텀(12-1)","A005420","코스모화학","212.103189353951","OK","122"
"2018-06-07","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-16.2164927358297","OK","123"
"2018-06-07","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","34.8611943279409","OK","124"
"2018-06-07","ALL","모멘텀(12-1)","A005500","삼진제약","31.534538711173","OK","125"
"2018-06-07","ALL","모멘텀(12-1)","A005610","삼립","-42.0168813860507","OK","126"
"2018-06-07","ALL","모멘텀(12-1)","A005680","삼영전자","-13.7681798148964","OK","127"
"2018-06-07","ALL","모멘텀(12-1)","A005690","파미셀","271.20968424617","OK","128"
"2018-06-07","ALL","모멘텀(12-1)","A005720","넥센","-20.0195206593645","OK","129"
"2018-06-07","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-10.1866883116883","OK","130"
"2018-06-07","ALL","모멘텀(12-1)","A005830","DB손해보험","-14.4060995184591","OK","131"
"2018-06-07","ALL","모멘텀(12-1)","A005850","에스엘","7.05438244662027","OK","132"
"2018-06-07","ALL","모멘텀(12-1)","A005880","대한해운","-7.07236842105262","OK","133"
"2018-06-07","ALL","모멘텀(12-1)","A005930","삼성전자","14.5641025641026","OK","134"
"2018-06-07","ALL","모멘텀(12-1)","A005940","NH투자증권","9.41110696980991","OK","135"
"2018-06-07","ALL","모멘텀(12-1)","A005960","동부건설","-26.9504970378552","OK","136"
"2018-06-07","ALL","모멘텀(12-1)","A006040","동원산업","1.05210918114145","OK","137"
"2018-06-07","ALL","모멘텀(12-1)","A006060","화승인더","-17.0948425729187","OK","138"
"2018-06-07","ALL","모멘텀(12-1)","A006120","SK디스커버리","-4.15634758264241","OK","139"
"2018-06-07","ALL","모멘텀(12-1)","A006260","LS","11.2518124697922","OK","140"
"2018-06-07","ALL","모멘텀(12-1)","A006280","녹십자","21.8270350375781","OK","141"
"2018-06-07","ALL","모멘텀(12-1)","A006360","GS건설","41.4295811980915","OK","142"
"2018-06-07","ALL","모멘텀(12-1)","A006380","카프로","15.7829070492826","OK","143"
"2018-06-07","ALL","모멘텀(12-1)","A006400","삼성SDI","12.1148060817953","OK","144"
"2018-06-07","ALL","모멘텀(12-1)","A006490","프리티","629.562482656553","OK","145"
"2018-06-07","ALL","모멘텀(12-1)","A006620","동구바이오제약","-6.5595215847505","OK","146"
"2018-06-07","ALL","모멘텀(12-1)","A006650","대한유화",".56103896103896","OK","147"
"2018-06-07","ALL","모멘텀(12-1)","A006730","서부T&D","-25.4520547945205","OK","148"
"2018-06-07","ALL","모멘텀(12-1)","A006800","미래에셋증권","3.88141809290954","OK","149"
"2018-06-07","ALL","모멘텀(12-1)","A006840","AK홀딩스","6.70991658943466","OK","150"
"2018-06-07","ALL","모멘텀(12-1)","A007070","GS리테일","-31.2809492665608","OK","151"
"2018-06-07","ALL","모멘텀(12-1)","A007160","사조산업","-12.9013196769746","OK","152"
"2018-06-07","ALL","모멘텀(12-1)","A007210","벽산","12.0477776501665","OK","153"
"2018-06-07","ALL","모멘텀(12-1)","A007310","오뚜기","-8.31124412141942","OK","154"
"2018-06-07","ALL","모멘텀(12-1)","A007340","DN오토모티브","-26.9767441860465","OK","155"
"2018-06-07","ALL","모멘텀(12-1)","A007390","네이처셀","488.776119402985","OK","156"
"2018-06-07","ALL","모멘텀(12-1)","A007460","에이프로젠","386.272212458504","OK","157"
"2018-06-07","ALL","모멘텀(12-1)","A007570","일양약품","-8.99412993731967","OK","158"
"2018-06-07","ALL","모멘텀(12-1)","A007690","국도화학","30.9351004522983","OK","159"
"2018-06-07","ALL","모멘텀(12-1)","A007700","F&F홀딩스","49.0907852618675","OK","160"
"2018-06-07","ALL","모멘텀(12-1)","A007720","소노스퀘어","113.130836713518","OK","161"
"2018-06-07","ALL","모멘텀(12-1)","A007820","엠엑스로보틱스","-27.425479400038","OK","162"
"2018-06-07","ALL","모멘텀(12-1)","A008040","사조동아원","","BLANK","163"
"2018-06-07","ALL","모멘텀(12-1)","A008060","대덕","-20.8502435064935","OK","164"
"2018-06-07","ALL","모멘텀(12-1)","A008490","서흥","-9.42781510893911","OK","165"
"2018-06-07","ALL","모멘텀(12-1)","A008730","율촌화학","25.9246496668964","OK","166"
"2018-06-07","ALL","모멘텀(12-1)","A008770","호텔신라","94.1729864644331","OK","167"
"2018-06-07","ALL","모멘텀(12-1)","A008930","한미사이언스","-3.88847345369085","OK","168"
"2018-06-07","ALL","모멘텀(12-1)","A008970","KBI동양철관","120.286287381473","OK","169"
"2018-06-07","ALL","모멘텀(12-1)","A009150","삼성전기","38.7183757633436","OK","170"
"2018-06-07","ALL","모멘텀(12-1)","A009240","한샘","-47.1661678092112","OK","171"
"2018-06-07","ALL","모멘텀(12-1)","A009290","광동제약","-3.79887030678923","OK","172"
"2018-06-07","ALL","모멘텀(12-1)","A009410","태영건설","56.5808243862152","OK","173"
"2018-06-07","ALL","모멘텀(12-1)","A009420","한올바이오파마","94.5110410094637","OK","174"
