Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","25.3420908593322","OK","14"
"2025-10-21","ALL","모멘텀(12-1)","A000080","하이트진로","-4.6735604217356","OK","15"
"2025-10-21","ALL","모멘텀(12-1)","A000100","유한양행","-25.8779851495083","OK","16"
"2025-10-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.42085737840067","OK","17"
"2025-10-21","ALL","모멘텀(12-1)","A000150","두산","187.928702156441","OK","18"
"2025-10-21","ALL","모멘텀(12-1)","A000210","DL","-11.2248995983936","OK","19"
"2025-10-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","38.6598964555954","OK","20"
"2025-10-21","ALL","모멘텀(12-1)","A000250","삼천당제약","69.6528925619835","OK","21"
"2025-10-21","ALL","모멘텀(12-1)","A000270","기아","6.93981400245659","OK","22"
"2025-10-21","ALL","모멘텀(12-1)","A000320","노루홀딩스","122.184091187646","OK","23"
"2025-10-21","ALL","모멘텀(12-1)","A000370","한화손해보험","18.6418543911198","OK","24"
"2025-10-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.30593907516985","OK","25"
"2025-10-21","ALL","모멘텀(12-1)","A000490","대동","18.5771144278607","OK","26"
"2025-10-21","ALL","모멘텀(12-1)","A000500","가온전선","46.885582349923","OK","27"
"2025-10-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.3590081193768","OK","28"
"2025-10-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","84.9215122706168","OK","29"
"2025-10-21","ALL","모멘텀(12-1)","A000670","영풍","20.4005934718101","OK","30"
"2025-10-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","21.2206904677742","OK","31"
"2025-10-21","ALL","모멘텀(12-1)","A000720","현대건설","90.3244665302543","OK","32"
"2025-10-21","ALL","모멘텀(12-1)","A000810","삼성화재","30.2332565822405","OK","33"
"2025-10-21","ALL","모멘텀(12-1)","A000880","한화","233.346770130001","OK","34"
"2025-10-21","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-6.06800676310351","OK","35"
"2025-10-21","ALL","모멘텀(12-1)","A000990","DB하이텍","54.2977585852354","OK","36"
"2025-10-21","ALL","모멘텀(12-1)","A001040","CJ","89.1982315688852","OK","37"
"2025-10-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.3286769107962","OK","38"
"2025-10-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.44430009743422","OK","39"
"2025-10-21","ALL","모멘텀(12-1)","A001200","유진투자증권","-10.6179885849242","OK","40"
"2025-10-21","ALL","모멘텀(12-1)","A001270","부국증권","146.077405857741","OK","41"
"2025-10-21","ALL","모멘텀(12-1)","A001340","PKC","-39.8952465658662","OK","42"
"2025-10-21","ALL","모멘텀(12-1)","A001390","KG케미칼","23.1188768811231","OK","43"
"2025-10-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","31.0224592349502","OK","44"
"2025-10-21","ALL","모멘텀(12-1)","A001440","대한전선","29.6175752644426","OK","45"
"2025-10-21","ALL","모멘텀(12-1)","A001450","현대해상","-7.40625324607873","OK","46"
"2025-10-21","ALL","모멘텀(12-1)","A001500","현대차증권","8.35999999999999","OK","47"
"2025-10-21","ALL","모멘텀(12-1)","A001510","SK증권","38.8413959569546","OK","48"
"2025-10-21","ALL","모멘텀(12-1)","A001530","DI동일","1.71698113207546","OK","49"
