Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-16","ALL","모멘텀(12-1)","A000020","동화약품","8.43365524540283","OK","14"
"2020-06-16","ALL","모멘텀(12-1)","A000050","경방","-2.31305729672464","OK","15"
"2020-06-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.5064850843061","OK","16"
"2020-06-16","ALL","모멘텀(12-1)","A000080","하이트진로","65.1279010672539","OK","17"
"2020-06-16","ALL","모멘텀(12-1)","A000100","유한양행","10.6832298136646","OK","18"
"2020-06-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-2.61479591836735","OK","19"
"2020-06-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","63.1251326306854","OK","20"
"2020-06-16","ALL","모멘텀(12-1)","A000150","두산","-54.839953721558","OK","21"
"2020-06-16","ALL","모멘텀(12-1)","A000210","DL","-32.4357754519505","OK","22"
"2020-06-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-43.3906803838506","OK","23"
"2020-06-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-7.79065489330389","OK","24"
"2020-06-16","ALL","모멘텀(12-1)","A000270","기아","-30.9600679694138","OK","25"
"2020-06-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-37.6893311221669","OK","26"
"2020-06-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.676191448107","OK","27"
"2020-06-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.3325550705512","OK","28"
"2020-06-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.7125598179964","OK","29"
"2020-06-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","29.7976407403856","OK","30"
"2020-06-16","ALL","모멘텀(12-1)","A000670","영풍","-28.9451653411469","OK","31"
"2020-06-16","ALL","모멘텀(12-1)","A000720","현대건설","-41.0432395332876","OK","32"
"2020-06-16","ALL","모멘텀(12-1)","A000810","삼성화재","-28.0234751624397","OK","33"
"2020-06-16","ALL","모멘텀(12-1)","A000880","한화","-29.3432036541188","OK","34"
"2020-06-16","ALL","모멘텀(12-1)","A000990","DB하이텍","85.1039967373573","OK","35"
"2020-06-16","ALL","모멘텀(12-1)","A001040","CJ","-21.9510022271715","OK","36"
"2020-06-16","ALL","모멘텀(12-1)","A001060","JW중외제약","7.7295918367347","OK","37"
"2020-06-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.3925448688449","OK","38"
"2020-06-16","ALL","모멘텀(12-1)","A001130","대한제분","-36.367397600331","OK","39"
"2020-06-16","ALL","모멘텀(12-1)","A001200","유진투자증권","11.1352885525071","OK","40"
"2020-06-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-40.7264198782961","OK","41"
"2020-06-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-46.2685309973046","OK","42"
"2020-06-16","ALL","모멘텀(12-1)","A001440","대한전선","-.395003736521844","OK","43"
"2020-06-16","ALL","모멘텀(12-1)","A001450","현대해상","-12.7409705295812","OK","44"
"2020-06-16","ALL","모멘텀(12-1)","A001500","현대차증권","-13.5985748218527","OK","45"
"2020-06-16","ALL","모멘텀(12-1)","A001510","SK증권","-7.03553234023344","OK","46"
"2020-06-16","ALL","모멘텀(12-1)","A001520","동양","-14.3284296136826","OK","47"
"2020-06-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","2.35710672736471","OK","48"
"2020-06-16","ALL","모멘텀(12-1)","A001680","대상","1.15259580336912","OK","49"
"2020-06-16","ALL","모멘텀(12-1)","A001720","신영증권","-22.7800407331976","OK","50"
"2020-06-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-2.10894647247966","OK","51"
"2020-06-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.5440426003994","OK","52"
"2020-06-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-6.24365013392443","OK","53"
"2020-06-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-19.8207696362678","OK","54"
"2020-06-16","ALL","모멘텀(12-1)","A002210","동성제약","-42.7040145616341","OK","55"
"2020-06-16","ALL","모멘텀(12-1)","A002240","고려제강","-46.6921009277725","OK","56"
"2020-06-16","ALL","모멘텀(12-1)","A002310","아세아제지","-11.2671112671113","OK","57"
"2020-06-16","ALL","모멘텀(12-1)","A002320","한진","25.9133885841018","OK","58"
"2020-06-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.8576145274453","OK","59"
"2020-06-16","ALL","모멘텀(12-1)","A002380","KCC","-39.7877716018191","OK","60"
"2020-06-16","ALL","모멘텀(12-1)","A002390","한독","-10.6015037593985","OK","61"
"2020-06-16","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-1.08174417307907","OK","62"
"2020-06-16","ALL","모멘텀(12-1)","A002780","진흥기업","-20.9344987590374","OK","63"
"2020-06-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-10.5129561078794","OK","64"
"2020-06-16","ALL","모멘텀(12-1)","A002810","삼영무역","-14.2110968759239","OK","65"
"2020-06-16","ALL","모멘텀(12-1)","A002840","미원상사","56.4560171640335","OK","66"
"2020-06-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","-23.3094421938299","OK","67"
"2020-06-16","ALL","모멘텀(12-1)","A002990","금호건설","-49.5809622348681","OK","68"
"2020-06-16","ALL","모멘텀(12-1)","A003000","부광약품","39.6459799530816","OK","69"
"2020-06-16","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","74.7482243188805","OK","70"
"2020-06-16","ALL","모멘텀(12-1)","A003090","대웅","-2.81122150789011","OK","71"
"2020-06-16","ALL","모멘텀(12-1)","A003220","대원제약","1.9965356914942","OK","72"
"2020-06-16","ALL","모멘텀(12-1)","A003230","삼양식품","68.7739097169089","OK","73"
"2020-06-16","ALL","모멘텀(12-1)","A003240","태광산업","-40.3268914473684","OK","74"
"2020-06-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.60601417353","OK","75"
"2020-06-16","ALL","모멘텀(12-1)","A003380","하림지주","-39.1169335274139","OK","76"
"2020-06-16","ALL","모멘텀(12-1)","A003470","유안타증권","-15.2371638141809","OK","77"
"2020-06-16","ALL","모멘텀(12-1)","A003490","대한항공","-43.8313940047777","OK","78"
"2020-06-16","ALL","모멘텀(12-1)","A003520","영진약품","-1.99614271938285","OK","79"
"2020-06-16","ALL","모멘텀(12-1)","A003530","한화투자증권","-23.1244931062449","OK","80"
"2020-06-16","ALL","모멘텀(12-1)","A003540","대신증권","-27.1634615384615","OK","81"
"2020-06-16","ALL","모멘텀(12-1)","A003550","LG","-18.3035714285714","OK","82"
"2020-06-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","-64.4019815994338","OK","83"
"2020-06-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-5.10028204324664","OK","84"
"2020-06-16","ALL","모멘텀(12-1)","A003690","코리안리","-2.90864852908651","OK","85"
"2020-06-16","ALL","모멘텀(12-1)","A003800","에이스침대","38.2727459437256","OK","86"
"2020-06-16","ALL","모멘텀(12-1)","A003850","보령","23.72526802057","OK","87"
"2020-06-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-31.508727040117","OK","88"
"2020-06-16","ALL","모멘텀(12-1)","A004020","현대제철","-53.594256194729","OK","89"
"2020-06-16","ALL","모멘텀(12-1)","A004170","신세계","-21.5104659724414","OK","90"
"2020-06-16","ALL","모멘텀(12-1)","A004370","농심","27.7107332236241","OK","91"
"2020-06-16","ALL","모멘텀(12-1)","A004430","송원산업","-35.7776838546069","OK","92"
"2020-06-16","ALL","모멘텀(12-1)","A004490","세방전지","-27.6891501072861","OK","93"
"2020-06-16","ALL","모멘텀(12-1)","A004690","삼천리","-25.734667802385","OK","94"
"2020-06-16","ALL","모멘텀(12-1)","A004700","조광피혁","9.42490618727638","OK","95"
"2020-06-16","ALL","모멘텀(12-1)","A004800","효성","-12.8628169874733","OK","96"
"2020-06-16","ALL","모멘텀(12-1)","A004990","롯데지주","-16.3833708785583","OK","97"
"2020-06-16","ALL","모멘텀(12-1)","A005070","코스모신소재","-20.0764655904843","OK","98"
"2020-06-16","ALL","모멘텀(12-1)","A005180","빙그레","-7.15000000000001","OK","99"
"2020-06-16","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","6.02291646263834","OK","100"
"2020-06-16","ALL","모멘텀(12-1)","A005290","동진쎄미켐","51.7556599743699","OK","101"
"2020-06-16","ALL","모멘텀(12-1)","A005300","롯데칠성","-39.5995651386121","OK","102"
"2020-06-16","ALL","모멘텀(12-1)","A005380","현대차","-34.3093570973902","OK","103"
"2020-06-16","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-35.9872611464968","OK","104"
"2020-06-16","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-29.7105994086551","OK","105"
"2020-06-16","ALL","모멘텀(12-1)","A005500","삼진제약","-21.0715979137032","OK","106"
"2020-06-16","ALL","모멘텀(12-1)","A005610","삼립","-28.7360105332455","OK","107"
"2020-06-16","ALL","모멘텀(12-1)","A005690","파미셀","140.772700529516","OK","108"
"2020-06-16","ALL","모멘텀(12-1)","A005830","DB손해보험","-18.4283960263422","OK","109"
"2020-06-16","ALL","모멘텀(12-1)","A005850","에스엘","-42.6726667971043","OK","110"
"2020-06-16","ALL","모멘텀(12-1)","A005880","대한해운","-29.8414322250639","OK","111"
"2020-06-16","ALL","모멘텀(12-1)","A005930","삼성전자","8.75275532696547","OK","112"
"2020-06-16","ALL","모멘텀(12-1)","A005940","NH투자증권","-35.5701634255455","OK","113"
"2020-06-16","ALL","모멘텀(12-1)","A006040","동원산업","-3.61114169327314","OK","114"
"2020-06-16","ALL","모멘텀(12-1)","A006060","화승인더","-19.398965962947","OK","115"
"2020-06-16","ALL","모멘텀(12-1)","A006120","SK디스커버리","9.05043240003425","OK","116"
"2020-06-16","ALL","모멘텀(12-1)","A006260","LS","-27.9772289046001","OK","117"
"2020-06-16","ALL","모멘텀(12-1)","A006280","녹십자","23.6731502296941","OK","118"
"2020-06-16","ALL","모멘텀(12-1)","A006360","GS건설","-43.7292693859256","OK","119"
"2020-06-16","ALL","모멘텀(12-1)","A006400","삼성SDI","27.9082864038616","OK","120"
"2020-06-16","ALL","모멘텀(12-1)","A006650","대한유화","-4.38499111900533","OK","121"
"2020-06-16","ALL","모멘텀(12-1)","A006730","서부T&D","-29.0469549046955","OK","122"
"2020-06-16","ALL","모멘텀(12-1)","A006800","미래에셋증권","-30.9202161474889","OK","123"
"2020-06-16","ALL","모멘텀(12-1)","A006840","AK홀딩스","","BLANK","124"
"2020-06-16","ALL","모멘텀(12-1)","A007070","GS리테일","16.7597765363129","OK","125"
"2020-06-16","ALL","모멘텀(12-1)","A007310","오뚜기","-17.2717046732795","OK","126"
"2020-06-16","ALL","모멘텀(12-1)","A007340","DN오토모티브","-28.922898101511","OK","127"
"2020-06-16","ALL","모멘텀(12-1)","A007390","네이처셀","12.3175715119673","OK","128"
"2020-06-16","ALL","모멘텀(12-1)","A007460","에이프로젠","1.57112017270329","OK","129"
"2020-06-16","ALL","모멘텀(12-1)","A007570","일양약품","27.8008930383601","OK","130"
"2020-06-16","ALL","모멘텀(12-1)","A007700","F&F홀딩스","28.7578232735759","OK","131"
"2020-06-16","ALL","모멘텀(12-1)","A008350","남선알미늄","31.3487344997452","OK","132"
"2020-06-16","ALL","모멘텀(12-1)","A008490","서흥","41.090242785158","OK","133"
"2020-06-16","ALL","모멘텀(12-1)","A008730","율촌화학","7.97050207091625","OK","134"
"2020-06-16","ALL","모멘텀(12-1)","A008770","호텔신라","-16.4911903738719","OK","135"
"2020-06-16","ALL","모멘텀(12-1)","A008930","한미사이언스","-60.710238005289","OK","136"
"2020-06-16","ALL","모멘텀(12-1)","A009150","삼성전기","26.9961977186312","OK","137"
"2020-06-16","ALL","모멘텀(12-1)","A009240","한샘","17.7292227875886","OK","138"
"2020-06-16","ALL","모멘텀(12-1)","A009290","광동제약","-3.58798442425366","OK","139"
"2020-06-16","ALL","모멘텀(12-1)","A009410","태영건설","-12.4978196406768","OK","140"
"2020-06-16","ALL","모멘텀(12-1)","A009420","한올바이오파마","-8.88857385880351","OK","141"
"2020-06-16","ALL","모멘텀(12-1)","A009450","경동나비엔","-13.6954413191076","OK","142"
"2020-06-16","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-35.9976267163926","OK","143"
"2020-06-16","ALL","모멘텀(12-1)","A009680","모토닉","-29.3887912517087","OK","144"
"2020-06-16","ALL","모멘텀(12-1)","A009830","한화솔루션","-26.92","OK","145"
"2020-06-16","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-37.3432098765432","OK","146"
"2020-06-16","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-59.8699534161491","OK","147"
"2020-06-16","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-19.7281972819728","OK","148"
"2020-06-16","ALL","모멘텀(12-1)","A010130","고려아연","-22.09021345147","OK","149"
"2020-06-16","ALL","모멘텀(12-1)","A010140","삼성중공업","-48.4932033854835","OK","150"
"2020-06-16","ALL","모멘텀(12-1)","A010170","대한광통신","-41.219590784598","OK","151"
"2020-06-16","ALL","모멘텀(12-1)","A010780","아이에스동서","-35.2294026566702","OK","152"
"2020-06-16","ALL","모멘텀(12-1)","A010950","S-Oil","-20.4329256455057","OK","153"
"2020-06-16","ALL","모멘텀(12-1)","A011000","진원생명과학","140.712088731475","OK","154"
"2020-06-16","ALL","모멘텀(12-1)","A011070","LG이노텍","48.8199827734711","OK","155"
"2020-06-16","ALL","모멘텀(12-1)","A011170","롯데케미칼","-25.2006942937731","OK","156"
"2020-06-16","ALL","모멘텀(12-1)","A011200","HMM","5.35292773928275","OK","157"
"2020-06-16","ALL","모멘텀(12-1)","A011210","현대위아","-27.1270036991369","OK","158"
"2020-06-16","ALL","모멘텀(12-1)","A011280","태림포장","-47.4450158660685","OK","159"
"2020-06-16","ALL","모멘텀(12-1)","A011780","금호석유화학","-29.0489860172238","OK","160"
"2020-06-16","ALL","모멘텀(12-1)","A011790","SKC","34.9144079885877","OK","161"
"2020-06-16","ALL","모멘텀(12-1)","A012330","현대모비스","-21.7622080679405","OK","162"
