Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-22.1953675730111","OK","15"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-32.2982471750156","OK","16"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-29.2566938902099","OK","17"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.0912323478614","OK","18"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-11.2509912767645","OK","19"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-25.9479786900658","OK","20"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","19.0476190476191","OK","21"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000210","DL","-6.73086468777922","OK","22"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-5.34139840065615","OK","23"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","59.4540229885057","OK","24"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-23.1052470082847","OK","25"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-19.2460125664572","OK","26"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-11.1157325569304","OK","27"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.19417019275974","OK","28"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.5819117795498","OK","29"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-37.1434351608335","OK","30"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","61.2897034833509","OK","31"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-3.17902955939766","OK","32"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","15.9992735857623","OK","33"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-14.1162182361734","OK","34"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","4.7924645481834","OK","35"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","7.96205806266168","OK","36"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-22.5965903359225","OK","37"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","36.3149676555878","OK","38"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-9.48357799134016","OK","39"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.10003195909235","OK","40"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-1.99096690939257","OK","41"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","85.3068280034572","OK","42"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-24.1873996789727","OK","43"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-3.1694993109784","OK","44"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-61.1158432708688","OK","45"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-5.56402439024389","OK","46"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","2.43122200895714","OK","47"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","3.91528223064216","OK","48"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-17.2312703583062","OK","49"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-37.2008985252466","OK","50"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.0371900826446","OK","51"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-12.1206129510628","OK","52"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","14.6586345381526","OK","53"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-35.3166553977913","OK","54"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-19.8836187966623","OK","55"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-8.95750535004585","OK","56"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ",".236625514403286","OK","57"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-31.7805602716469","OK","58"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-4.11","OK","59"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-17.1818974706851","OK","60"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-30.4122197199648","OK","61"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","39.8931052912881","OK","62"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-28.71","OK","63"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-11.6426574930123","OK","64"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-18.7981353871099","OK","65"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-13.8834450747808","OK","66"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-14.7309676740023","OK","67"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-.655293187210475","OK","68"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","63.4097589653145","OK","69"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-17.3016230838593","OK","70"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-12.5758705143222","OK","71"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","13.3958270335652","OK","72"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-18.6626139817629","OK","73"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","10.6034217805553","OK","74"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","132.777242044359","OK","75"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","2.51240025878801","OK","76"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-1.64024557866763","OK","77"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-2.4390243902439","OK","78"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","2.44719456592537","OK","79"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","228.416794226984","OK","80"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-26.0759949576805","OK","81"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-2.94903607558695","OK","82"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003550","LG","-6.44346178142767","OK","83"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-28.203781512605","OK","84"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-.610012620950769","OK","85"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","16.8902709906708","OK","86"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-19.7086891009543","OK","87"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","4.45344129554657","OK","88"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","3.61831218974076","OK","89"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-6.84655271749568","OK","90"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-15.1509831460674","OK","91"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","12.5039074710847","OK","92"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-17.7964366168339","OK","93"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-1.45858278001523","OK","94"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-4.61568550752982","OK","95"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-22.2921108742004","OK","96"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","36.6782608695652","OK","97"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","1.77750265298904","OK","98"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-10.2590460526316","OK","99"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-7.19801434087148","OK","100"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","11.3879758244089","OK","101"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-23.2591460502436","OK","102"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-8.74434854089601","OK","103"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-21.3698344956802","OK","104"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-20.5647494502951","OK","105"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","3.34013258541562","OK","106"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-6.87402496099844","OK","107"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-27.4285144963634","OK","108"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","37.2329007708069","OK","109"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-22.6220538720539","OK","110"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-4.81905965165599","OK","111"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-14.61321164711","OK","112"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","33.9734566659964","OK","113"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","26.0489328474753","OK","114"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-11.7280342879408","OK","115"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","","BLANK","116"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","-2.9418420457117","OK","117"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","1.79376592824936","OK","118"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-39.53","OK","119"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","12.7753303964758","OK","120"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-17.9837553750597","OK","121"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","56.4214087229673","OK","122"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","32.0357310766338","OK","123"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","49.0698102781359","OK","124"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","17.1367177007789","OK","125"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005960","ตฟบฮฐวผณ","-45.561781185491","OK","126"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","-10.9210047324354","OK","127"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","29.933504933505","OK","128"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","41.7593040115998","OK","129"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-21.6381177397125","OK","130"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A006260","LS","49.1709789840532","OK","131"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-15.28","OK","132"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","6.65620384047267","OK","133"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","177.402430044183","OK","134"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","22.5461254612546","OK","135"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","10.6555555555556","OK","136"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-21.465754822905","OK","137"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","9.19440424505547","OK","138"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","4.27584806012595","OK","139"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","14.9066390041494","OK","140"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","25.0340444847935","OK","141"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-47.3174030658251","OK","142"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-23.6363636363636","OK","143"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","1.14503816793894","OK","144"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-19.9007658289289","OK","145"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-17.3530036085757","OK","146"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","49.6604990663724","OK","147"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","14.7821023003009","OK","148"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A007820","ฟฅฟขฝบทฮบธฦฝฝบ","107.614607614608","OK","149"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","1.08230775944837","OK","150"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-12.506481385461","OK","151"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","10.4042684178124","OK","152"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-21.3383838383838","OK","153"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-55.216201423098","OK","154"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","1.39340058129594","OK","155"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-4.48","OK","156"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-19.1144143201089","OK","157"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","-3.49079870992223","OK","158"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-18.7929125138427","OK","159"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","15.8715596330275","OK","160"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","48.0930315451791","OK","161"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","-13.9585176447459","OK","162"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-13.1414141414141","OK","163"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","9.17570718848222","OK","164"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-20","OK","165"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ",".434121988278704","OK","166"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-8.16048034934498","OK","167"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-14.5096463022508","OK","168"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","9.26234054353854","OK","169"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","1.63504238998789","OK","170"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","-7.57031455357925","OK","171"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A011040","ฐๆตฟมฆพเ","","BLANK","172"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","48.2184655396619","OK","173"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","11.3652609006433","OK","174"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-44.3851324634243","OK","175"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-37.544501106514","OK","176"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A011370","ผญวั","13.4739070259708","OK","177"
"2017-03-24","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-11.3982836951035","OK","178"
