Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-30","ALL","모멘텀(12-1)","A000050","경방","58.1395348837209","OK","14"
"2026-03-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","87.6312589808776","OK","15"
"2026-03-30","ALL","모멘텀(12-1)","A000080","하이트진로","-8.91238670694865","OK","16"
"2026-03-30","ALL","모멘텀(12-1)","A000100","유한양행","-3.33407921235175","OK","17"
"2026-03-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","54.2058417951611","OK","18"
"2026-03-30","ALL","모멘텀(12-1)","A000150","두산","336.179749454086","OK","19"
"2026-03-30","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","27.2102785905101","OK","20"
"2026-03-30","ALL","모멘텀(12-1)","A000210","DL","55.488460584002","OK","21"
"2026-03-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","99.4961582063232","OK","22"
"2026-03-30","ALL","모멘텀(12-1)","A000250","삼천당제약","388.147993311037","OK","23"
"2026-03-30","ALL","모멘텀(12-1)","A000270","기아","115.640260444927","OK","24"
"2026-03-30","ALL","모멘텀(12-1)","A000320","노루홀딩스","96.0606833248343","OK","25"
"2026-03-30","ALL","모멘텀(12-1)","A000370","한화손해보험","88.6019792970083","OK","26"
"2026-03-30","ALL","모멘텀(12-1)","A000390","SP삼화","44.5028592510607","OK","27"
"2026-03-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","28.1433152714807","OK","28"
"2026-03-30","ALL","모멘텀(12-1)","A000490","대동","5.11572700296736","OK","29"
"2026-03-30","ALL","모멘텀(12-1)","A000500","가온전선","173.990674400091","OK","30"
"2026-03-30","ALL","모멘텀(12-1)","A000540","흥국화재","49.1468798472736","OK","31"
"2026-03-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.961798552616","OK","32"
"2026-03-30","ALL","모멘텀(12-1)","A000650","천일고속","599.849378687084","OK","33"
"2026-03-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","432.36509479825","OK","34"
"2026-03-30","ALL","모멘텀(12-1)","A000670","영풍","54.4238089745069","OK","35"
"2026-03-30","ALL","모멘텀(12-1)","A000720","현대건설","374.661487236404","OK","36"
"2026-03-30","ALL","모멘텀(12-1)","A0007C0","아크릴","29.8364061282784","OK","37"
"2026-03-30","ALL","모멘텀(12-1)","A000810","삼성화재","48.4534856055199","OK","38"
"2026-03-30","ALL","모멘텀(12-1)","A000880","한화","230.37120359955","OK","39"
"2026-03-30","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","16.2520344106022","OK","40"
"2026-03-30","ALL","모멘텀(12-1)","A000990","DB하이텍","117.505625962336","OK","41"
"2026-03-30","ALL","모멘텀(12-1)","A0009K0","에임드바이오","22.5039813793948","OK","42"
"2026-03-30","ALL","모멘텀(12-1)","A001040","CJ","85.3339201232259","OK","43"
"2026-03-30","ALL","모멘텀(12-1)","A001060","JW중외제약","71.5632638808055","OK","44"
"2026-03-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","68.3785500408311","OK","45"
"2026-03-30","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","46"
"2026-03-30","ALL","모멘텀(12-1)","A001200","유진투자증권","116.771582733813","OK","47"
"2026-03-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","38.093293865469","OK","48"
"2026-03-30","ALL","모멘텀(12-1)","A001270","부국증권","234.440580405324","OK","49"
"2026-03-30","ALL","모멘텀(12-1)","A001340","PKC","10.5841238142786","OK","50"
"2026-03-30","ALL","모멘텀(12-1)","A001390","KG케미칼","43.9193446754883","OK","51"
"2026-03-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","283.250825082508","OK","52"
"2026-03-30","ALL","모멘텀(12-1)","A001440","대한전선","201.269101269101","OK","53"
"2026-03-30","ALL","모멘텀(12-1)","A001450","현대해상","56.129887342611","OK","54"
"2026-03-30","ALL","모멘텀(12-1)","A001460","BYC","94.0797940797941","OK","55"
"2026-03-30","ALL","모멘텀(12-1)","A001500","현대차증권","128.957966272338","OK","56"
"2026-03-30","ALL","모멘텀(12-1)","A001510","SK증권","366.01466992665","OK","57"
"2026-03-30","ALL","모멘텀(12-1)","A001530","DI동일","-47.6065048098946","OK","58"
"2026-03-30","ALL","모멘텀(12-1)","A001570","금양","0","OK","59"
"2026-03-30","ALL","모멘텀(12-1)","A0015G0","그린광학","32.38019592269","OK","60"
"2026-03-30","ALL","모멘텀(12-1)","A001680","대상","-3.83050847457626","OK","61"
"2026-03-30","ALL","모멘텀(12-1)","A001720","신영증권","189.851687492701","OK","62"
"2026-03-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","30.3881455269269","OK","63"
"2026-03-30","ALL","모멘텀(12-1)","A001750","한양증권","122.498687664042","OK","64"
"2026-03-30","ALL","모멘텀(12-1)","A001790","대한제당","3.6568760941451","OK","65"
"2026-03-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","47.9556550040683","OK","66"
"2026-03-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","106.503579952267","OK","67"
"2026-03-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.2614815575876","OK","68"
"2026-03-30","ALL","모멘텀(12-1)","A002020","코오롱","205.549252191851","OK","69"
"2026-03-30","ALL","모멘텀(12-1)","A002030","아세아","11.2631908891443","OK","70"
"2026-03-30","ALL","모멘텀(12-1)","A002240","고려제강","36.7098248286367","OK","71"
"2026-03-30","ALL","모멘텀(12-1)","A002310","아세아제지","57.1027923423973","OK","72"
"2026-03-30","ALL","모멘텀(12-1)","A002320","한진","9.85271144833742","OK","73"
"2026-03-30","ALL","모멘텀(12-1)","A002350","넥센타이어","65.6744071146245","OK","74"
"2026-03-30","ALL","모멘텀(12-1)","A002380","KCC","146.145833333333","OK","75"
"2026-03-30","ALL","모멘텀(12-1)","A002710","TCC스틸","-32.3351903435469","OK","76"
"2026-03-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","52.9204707952921","OK","77"
"2026-03-30","ALL","모멘텀(12-1)","A002810","삼영무역","53.9091009620701","OK","78"
"2026-03-30","ALL","모멘텀(12-1)","A002840","미원상사","-23.944963548619","OK","79"
"2026-03-30","ALL","모멘텀(12-1)","A002900","TYM","61.5274093722369","OK","80"
"2026-03-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","52.5561497326203","OK","81"
"2026-03-30","ALL","모멘텀(12-1)","A003000","부광약품","57.3664027709055","OK","82"
"2026-03-30","ALL","모멘텀(12-1)","A003030","세아제강지주","-38.7949260042283","OK","83"
"2026-03-30","ALL","모멘텀(12-1)","A003070","코오롱글로벌","21.2677553386801","OK","84"
"2026-03-30","ALL","모멘텀(12-1)","A003090","대웅","40.3637986831827","OK","85"
"2026-03-30","ALL","모멘텀(12-1)","A003120","일성아이에스","63.0811403508772","OK","86"
"2026-03-30","ALL","모멘텀(12-1)","A003160","디아이","163.724472135687","OK","87"
"2026-03-30","ALL","모멘텀(12-1)","A003200","일신방직","81.3026250619118","OK","88"
"2026-03-30","ALL","모멘텀(12-1)","A003230","삼양식품","44.6697867914716","OK","89"
"2026-03-30","ALL","모멘텀(12-1)","A003240","태광산업","117.566704966169","OK","90"
"2026-03-30","ALL","모멘텀(12-1)","A003280","흥아해운","9.9789054259932","OK","91"
"2026-03-30","ALL","모멘텀(12-1)","A003300","한일홀딩스","22.3019431988042","OK","92"
"2026-03-30","ALL","모멘텀(12-1)","A003380","하림지주","181.523519775333","OK","93"
"2026-03-30","ALL","모멘텀(12-1)","A003470","유안타증권","98.8590604026845","OK","94"
"2026-03-30","ALL","모멘텀(12-1)","A003490","대한항공","28.0207732256203","OK","95"
"2026-03-30","ALL","모멘텀(12-1)","A003520","영진약품","1.71829075288265","OK","96"
"2026-03-30","ALL","모멘텀(12-1)","A003530","한화투자증권","150.46740318077","OK","97"
"2026-03-30","ALL","모멘텀(12-1)","A003540","대신증권","174.31979127842","OK","98"
"2026-03-30","ALL","모멘텀(12-1)","A003550","LG","63.9192278384557","OK","99"
"2026-03-30","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","86.9765871229176","OK","100"
"2026-03-30","ALL","모멘텀(12-1)","A003620","KG모빌리티","-.434048709910783","OK","101"
"2026-03-30","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","98.3072316904652","OK","102"
"2026-03-30","ALL","모멘텀(12-1)","A003690","코리안리","68.9309227714495","OK","103"
"2026-03-30","ALL","모멘텀(12-1)","A003720","삼영","","BLANK","104"
"2026-03-30","ALL","모멘텀(12-1)","A003800","에이스침대","44.1179683233206","OK","105"
"2026-03-30","ALL","모멘텀(12-1)","A003850","보령","10.1875808538163","OK","106"
"2026-03-30","ALL","모멘텀(12-1)","A003920","남양유업","-28.3063358622104","OK","107"
"2026-03-30","ALL","모멘텀(12-1)","A003960","사조대림","-5.11857243484387","OK","108"
"2026-03-30","ALL","모멘텀(12-1)","A004000","롯데정밀화학","31.1930363543267","OK","109"
"2026-03-30","ALL","모멘텀(12-1)","A004020","현대제철","80.231135282121","OK","110"
"2026-03-30","ALL","모멘텀(12-1)","A004170","신세계","157.698270721527","OK","111"
"2026-03-30","ALL","모멘텀(12-1)","A004310","현대약품","279.63505594033","OK","112"
"2026-03-30","ALL","모멘텀(12-1)","A004360","세방","39.5419686941906","OK","113"
"2026-03-30","ALL","모멘텀(12-1)","A004370","농심","4.49912126537785","OK","114"
"2026-03-30","ALL","모멘텀(12-1)","A004490","세방전지","3.61168622038188","OK","115"
"2026-03-30","ALL","모멘텀(12-1)","A004690","삼천리","73.8935693718674","OK","116"
"2026-03-30","ALL","모멘텀(12-1)","A004700","조광피혁","47.9585152838428","OK","117"
"2026-03-30","ALL","모멘텀(12-1)","A004800","효성","251.700076122812","OK","118"
"2026-03-30","ALL","모멘텀(12-1)","A004990","롯데지주","59.5957075118542","OK","119"
"2026-03-30","ALL","모멘텀(12-1)","A005010","휴스틸","-15.3596324461344","OK","120"
"2026-03-30","ALL","모멘텀(12-1)","A005070","코스모신소재","41.7363200713251","OK","121"
"2026-03-30","ALL","모멘텀(12-1)","A005090","SGC에너지","123.006034904583","OK","122"
"2026-03-30","ALL","모멘텀(12-1)","A005180","빙그레","-12.4914207275223","OK","123"
"2026-03-30","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","18.5313075506446","OK","124"
"2026-03-30","ALL","모멘텀(12-1)","A005290","동진쎄미켐","82.9943855271366","OK","125"
"2026-03-30","ALL","모멘텀(12-1)","A005300","롯데칠성","27.9667237582579","OK","126"
"2026-03-30","ALL","모멘텀(12-1)","A005380","현대차","228.768303186908","OK","127"
"2026-03-30","ALL","모멘텀(12-1)","A005420","코스모화학","2.52446619217082","OK","128"
"2026-03-30","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","213.747581654717","OK","129"
"2026-03-30","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","41.4449127031909","OK","130"
"2026-03-30","ALL","모멘텀(12-1)","A005610","삼립","-7.89075993091537","OK","131"
"2026-03-30","ALL","모멘텀(12-1)","A005680","삼영전자","23.1045802720025","OK","132"
"2026-03-30","ALL","모멘텀(12-1)","A005690","파미셀","59.0574831693423","OK","133"
"2026-03-30","ALL","모멘텀(12-1)","A005710","대원산업","127.058056099152","OK","134"
"2026-03-30","ALL","모멘텀(12-1)","A005720","넥센","49.843912591051","OK","135"
"2026-03-30","ALL","모멘텀(12-1)","A005810","풍산홀딩스","46.7617488894085","OK","136"
"2026-03-30","ALL","모멘텀(12-1)","A005830","DB손해보험","107.35950044603","OK","137"
"2026-03-30","ALL","모멘텀(12-1)","A005850","에스엘","88.7003470883147","OK","138"
"2026-03-30","ALL","모멘텀(12-1)","A005880","대한해운","31.435429668747","OK","139"
"2026-03-30","ALL","모멘텀(12-1)","A005930","삼성전자","259.646321994351","OK","140"
"2026-03-30","ALL","모멘텀(12-1)","A005940","NH투자증권","146.880018352833","OK","141"
"2026-03-30","ALL","모멘텀(12-1)","A006040","동원산업","20.1640616339652","OK","142"
"2026-03-30","ALL","모멘텀(12-1)","A006110","삼아알미늄","18.6594202898551","OK","143"
