Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-14.7983284883721","OK","15"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-20.259171381639","OK","16"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-5.08406322359811","OK","17"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","11.5013349763812","OK","18"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","0","OK","19"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-13.998549373122","OK","20"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","11.1694065524076","OK","21"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000210","DL","15.6505040806529","OK","22"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","21.0256879056586","OK","23"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.4279979929754","OK","24"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-11.8555686737505","OK","25"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-18.8563576788923","OK","26"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-7.34307145677062","OK","27"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","6.46915978630402","OK","28"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-12.2054438780417","OK","29"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","21.7089125102208","OK","30"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","6.08274647887326","OK","31"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-15.746717115513","OK","32"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-19.5131604987136","OK","33"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","17.5130995566304","OK","34"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-1.0392015639469","OK","35"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-2.92580982236154","OK","36"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","33.3364157573516","OK","37"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.4539852095316","OK","38"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","95.7596095179988","OK","39"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","20.1439588688946","OK","40"
"2016-10-05","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-23.0075482795804","OK","41"
