Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-07","ALL","모멘텀(12-1)","A000050","경방","-8.02737345209647","OK","14"
"2022-10-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-39.8184044072638","OK","15"
"2022-10-07","ALL","모멘텀(12-1)","A000080","하이트진로","-18.1578947368421","OK","16"
"2022-10-07","ALL","모멘텀(12-1)","A000100","유한양행","-2.54116690384224","OK","17"
"2022-10-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.8294679399727","OK","18"
"2022-10-07","ALL","모멘텀(12-1)","A000150","두산","-19.4250127964511","OK","19"
"2022-10-07","ALL","모멘텀(12-1)","A000210","DL","-7.22148833113167","OK","20"
"2022-10-07","ALL","모멘텀(12-1)","A000230","일동홀딩스","100","OK","21"
"2022-10-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.3132860736337","OK","22"
"2022-10-07","ALL","모멘텀(12-1)","A000250","삼천당제약","-24.1757105943152","OK","23"
"2022-10-07","ALL","모멘텀(12-1)","A000270","기아","3.12970905297323","OK","24"
"2022-10-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.86099942561745","OK","25"
"2022-10-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.2196393656311","OK","26"
"2022-10-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.5690232275079","OK","27"
"2022-10-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.30735154519566","OK","28"
"2022-10-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-5.53132434575734","OK","29"
"2022-10-07","ALL","모멘텀(12-1)","A000670","영풍","2.56302960560728","OK","30"
"2022-10-07","ALL","모멘텀(12-1)","A000720","현대건설","-13.0429902345942","OK","31"
"2022-10-07","ALL","모멘텀(12-1)","A000810","삼성화재","-20.4576703987429","OK","32"
"2022-10-07","ALL","모멘텀(12-1)","A000880","한화","-14.2547555983626","OK","33"
"2022-10-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-20.2739726027397","OK","34"
"2022-10-07","ALL","모멘텀(12-1)","A001040","CJ","-24.8809901618534","OK","35"
"2022-10-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-10.8178277801817","OK","36"
"2022-10-07","ALL","모멘텀(12-1)","A001070","대한방직","15.4626231408151","OK","37"
"2022-10-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","46.236559139785","OK","38"
"2022-10-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.4246756102925","OK","39"
"2022-10-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-24.0993923611111","OK","40"
"2022-10-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.0883218842002","OK","41"
"2022-10-07","ALL","모멘텀(12-1)","A001440","대한전선","-24.8516880595405","OK","42"
"2022-10-07","ALL","모멘텀(12-1)","A001450","현대해상","12.5976964212258","OK","43"
"2022-10-07","ALL","모멘텀(12-1)","A001470","삼부토건","-14.4307729064628","OK","44"
"2022-10-07","ALL","모멘텀(12-1)","A001500","현대차증권","-19.0993001318592","OK","45"
"2022-10-07","ALL","모멘텀(12-1)","A001510","SK증권","-13.831426056338","OK","46"
"2022-10-07","ALL","모멘텀(12-1)","A001530","DI동일","-44.1826047358834","OK","47"
"2022-10-07","ALL","모멘텀(12-1)","A001570","금양","247.413885037859","OK","48"
"2022-10-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-29.0708164185837","OK","49"
"2022-10-07","ALL","모멘텀(12-1)","A001680","대상","-8.61019654793975","OK","50"
"2022-10-07","ALL","모멘텀(12-1)","A001720","신영증권","-10.8105410261529","OK","51"
"2022-10-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.1473087818697","OK","52"
"2022-10-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.2959231271574","OK","53"
"2022-10-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-31.6371681415929","OK","54"
"2022-10-07","ALL","모멘텀(12-1)","A002020","코오롱","-30.9729362692793","OK","55"
"2022-10-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","20.0901328273245","OK","56"
"2022-10-07","ALL","모멘텀(12-1)","A002240","고려제강","-32.9316412498667","OK","57"
"2022-10-07","ALL","모멘텀(12-1)","A002310","아세아제지","-15.4403689874808","OK","58"
"2022-10-07","ALL","모멘텀(12-1)","A002320","한진","-30.1080319398779","OK","59"
"2022-10-07","ALL","모멘텀(12-1)","A002350","넥센타이어","6.60196366098633","OK","60"
"2022-10-07","ALL","모멘텀(12-1)","A002380","KCC","-26.5299106119642","OK","61"
"2022-10-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-33.7302614548279","OK","62"
"2022-10-07","ALL","모멘텀(12-1)","A002840","미원상사","-13.1782147637187","OK","63"
"2022-10-07","ALL","모멘텀(12-1)","A002900","TYM","17.9724494188549","OK","64"
"2022-10-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.7985021758931","OK","65"
"2022-10-07","ALL","모멘텀(12-1)","A002990","금호건설","-34.8166961130742","OK","66"
"2022-10-07","ALL","모멘텀(12-1)","A003000","부광약품","-37.4580443052137","OK","67"
"2022-10-07","ALL","모멘텀(12-1)","A003030","세아제강지주","31.0049571879225","OK","68"
"2022-10-07","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-33.3414962654586","OK","69"
"2022-10-07","ALL","모멘텀(12-1)","A003090","대웅","-26.8306701919761","OK","70"
"2022-10-07","ALL","모멘텀(12-1)","A003100","선광","91.0219769389967","OK","71"
"2022-10-07","ALL","모멘텀(12-1)","A003120","일성아이에스","33.4577346519873","OK","72"
"2022-10-07","ALL","모멘텀(12-1)","A003220","대원제약","-3.11820159535895","OK","73"
"2022-10-07","ALL","모멘텀(12-1)","A003230","삼양식품","32.5090214391849","OK","74"
"2022-10-07","ALL","모멘텀(12-1)","A003240","태광산업","-26.8170146254326","OK","75"
"2022-10-07","ALL","모멘텀(12-1)","A003280","흥아해운","-50.628038897893","OK","76"
"2022-10-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","-13.547680668923","OK","77"
"2022-10-07","ALL","모멘텀(12-1)","A003380","하림지주","-16.7826672653794","OK","78"
"2022-10-07","ALL","모멘텀(12-1)","A003470","유안타증권","-29.805731458624","OK","79"
"2022-10-07","ALL","모멘텀(12-1)","A003490","대한항공","-20.5656975433852","OK","80"
"2022-10-07","ALL","모멘텀(12-1)","A003520","영진약품","-36.183452408389","OK","81"
"2022-10-07","ALL","모멘텀(12-1)","A003530","한화투자증권","-33.4099000803951","OK","82"
"2022-10-07","ALL","모멘텀(12-1)","A003540","대신증권","-24.167811476276","OK","83"
"2022-10-07","ALL","모멘텀(12-1)","A003550","LG","-15.9240173790037","OK","84"
"2022-10-07","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","22.341994780438","OK","85"
"2022-10-07","ALL","모멘텀(12-1)","A003580","HLB글로벌","-69.2802647302142","OK","86"
"2022-10-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","87"
"2022-10-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","3.36961071578065","OK","88"
"2022-10-07","ALL","모멘텀(12-1)","A003690","코리안리","-17.0818879428151","OK","89"
"2022-10-07","ALL","모멘텀(12-1)","A003800","에이스침대","-14.5823876532002","OK","90"
"2022-10-07","ALL","모멘텀(12-1)","A003850","보령","-22.6811103588355","OK","91"
"2022-10-07","ALL","모멘텀(12-1)","A003920","남양유업","5.06826870562533","OK","92"
"2022-10-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-21.1312700106724","OK","93"
"2022-10-07","ALL","모멘텀(12-1)","A004020","현대제철","-27.9889279250506","OK","94"
"2022-10-07","ALL","모멘텀(12-1)","A004170","신세계","-14.3183766790512","OK","95"
"2022-10-07","ALL","모멘텀(12-1)","A004250","NPC","42.4573462624279","OK","96"
"2022-10-07","ALL","모멘텀(12-1)","A004360","세방","24.7897553516819","OK","97"
"2022-10-07","ALL","모멘텀(12-1)","A004370","농심","1.93643031784842","OK","98"
"2022-10-07","ALL","모멘텀(12-1)","A004430","송원산업","1.09961894393034","OK","99"
"2022-10-07","ALL","모멘텀(12-1)","A004490","세방전지","-35.5930006480882","OK","100"
"2022-10-07","ALL","모멘텀(12-1)","A004690","삼천리","128.376259798432","OK","101"
"2022-10-07","ALL","모멘텀(12-1)","A004700","조광피혁","-17.5148711169861","OK","102"
"2022-10-07","ALL","모멘텀(12-1)","A004800","효성","-33.506625891947","OK","103"
"2022-10-07","ALL","모멘텀(12-1)","A004890","동일산업","34.9580341793913","OK","104"
"2022-10-07","ALL","모멘텀(12-1)","A004990","롯데지주","23.0540511840289","OK","105"
"2022-10-07","ALL","모멘텀(12-1)","A005070","코스모신소재","45.0369344413666","OK","106"
"2022-10-07","ALL","모멘텀(12-1)","A005090","SGC에너지","-30.9241094475994","OK","107"
"2022-10-07","ALL","모멘텀(12-1)","A005160","동국산업","-.784526953549786","OK","108"
"2022-10-07","ALL","모멘텀(12-1)","A005180","빙그레","-20.7085714285714","OK","109"
"2022-10-07","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-38.1482731465857","OK","110"
"2022-10-07","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-.789127575624732","OK","111"
"2022-10-07","ALL","모멘텀(12-1)","A005300","롯데칠성","4.32016418676244","OK","112"
"2022-10-07","ALL","모멘텀(12-1)","A005380","현대차",".494935543278089","OK","113"
"2022-10-07","ALL","모멘텀(12-1)","A005420","코스모화학","71.5174262734585","OK","114"
"2022-10-07","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-23.671388101983","OK","115"
"2022-10-07","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-23.0042359074617","OK","116"
"2022-10-07","ALL","모멘텀(12-1)","A005500","삼진제약",".611764705882351","OK","117"
"2022-10-07","ALL","모멘텀(12-1)","A005610","삼립","6.81155045779253","OK","118"
"2022-10-07","ALL","모멘텀(12-1)","A005690","파미셀","-18.0648967551622","OK","119"
"2022-10-07","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-1.01758655016039","OK","120"
"2022-10-07","ALL","모멘텀(12-1)","A005830","DB손해보험","-9.47423764458463","OK","121"
"2022-10-07","ALL","모멘텀(12-1)","A005850","에스엘","40.8267716535433","OK","122"
"2022-10-07","ALL","모멘텀(12-1)","A005860","한일사료","169.635047504147","OK","123"
"2022-10-07","ALL","모멘텀(12-1)","A005880","대한해운","-24.8703112529928","OK","124"
"2022-10-07","ALL","모멘텀(12-1)","A005930","삼성전자","-21.7915504184934","OK","125"
"2022-10-07","ALL","모멘텀(12-1)","A005940","NH투자증권","-24.7072475999578","OK","126"
"2022-10-07","ALL","모멘텀(12-1)","A005950","이수화학","59.3599486246387","OK","127"
"2022-10-07","ALL","모멘텀(12-1)","A006040","동원산업","-2.40585774058577","OK","128"
"2022-10-07","ALL","모멘텀(12-1)","A006110","삼아알미늄","10.702493453262","OK","129"
"2022-10-07","ALL","모멘텀(12-1)","A006120","SK디스커버리","-22.4674721189591","OK","130"
"2022-10-07","ALL","모멘텀(12-1)","A006220","제주은행","3.62541634640021","OK","131"
"2022-10-07","ALL","모멘텀(12-1)","A006260","LS","4.81516991584105","OK","132"
"2022-10-07","ALL","모멘텀(12-1)","A006280","녹십자","-43.0982367758186","OK","133"
