Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-09","ALL","모멘텀(12-1)","A000020","동화약품","72.9361019159394","OK","14"
"2020-07-09","ALL","모멘텀(12-1)","A000050","경방","28.2094217459254","OK","15"
"2020-07-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.9481865284974","OK","16"
"2020-07-09","ALL","모멘텀(12-1)","A000080","하이트진로","72.457299802592","OK","17"
"2020-07-09","ALL","모멘텀(12-1)","A000100","유한양행","27.2128267076653","OK","18"
"2020-07-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","23.3633983124818","OK","19"
"2020-07-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","69.6608091540662","OK","20"
"2020-07-09","ALL","모멘텀(12-1)","A000150","두산","-36.7931737137035","OK","21"
"2020-07-09","ALL","모멘텀(12-1)","A000210","DL","-15.4154154154154","OK","22"
"2020-07-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-26.6205325858444","OK","23"
"2020-07-09","ALL","모멘텀(12-1)","A000250","삼천당제약","19.5642148950888","OK","24"
"2020-07-09","ALL","모멘텀(12-1)","A000270","기아","-15.3455284552846","OK","25"
"2020-07-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-28.3030063291139","OK","26"
"2020-07-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.7679459137005","OK","27"
"2020-07-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.05295138888889","OK","28"
"2020-07-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.83574309038886E-02","OK","29"
"2020-07-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","28.6487071297198","OK","30"
"2020-07-09","ALL","모멘텀(12-1)","A000670","영풍","-26.8671089236037","OK","31"
"2020-07-09","ALL","모멘텀(12-1)","A000720","현대건설","-25.3920133807234","OK","32"
"2020-07-09","ALL","모멘텀(12-1)","A000810","삼성화재","-23.4606307659301","OK","33"
"2020-07-09","ALL","모멘텀(12-1)","A000880","한화","10.6992313414332","OK","34"
"2020-07-09","ALL","모멘텀(12-1)","A000990","DB하이텍","129.38868236266","OK","35"
"2020-07-09","ALL","모멘텀(12-1)","A001040","CJ","-4.70455013382747","OK","36"
"2020-07-09","ALL","모멘텀(12-1)","A001060","JW중외제약","46.925566343042","OK","37"
"2020-07-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.6610277689116","OK","38"
"2020-07-09","ALL","모멘텀(12-1)","A001130","대한제분","-20.818856230632","OK","39"
"2020-07-09","ALL","모멘텀(12-1)","A001200","유진투자증권","43.5143380109823","OK","40"
"2020-07-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-.833946529310765","OK","41"
"2020-07-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-32.1901191001323","OK","42"
"2020-07-09","ALL","모멘텀(12-1)","A001440","대한전선","17.8018018018018","OK","43"
"2020-07-09","ALL","모멘텀(12-1)","A001450","현대해상","2.78812642711213","OK","44"
"2020-07-09","ALL","모멘텀(12-1)","A001500","현대차증권","-6.81989045215336","OK","45"
"2020-07-09","ALL","모멘텀(12-1)","A001510","SK증권","-1.03834458206629","OK","46"
"2020-07-09","ALL","모멘텀(12-1)","A001520","동양","-17.2925137526908","OK","47"
"2020-07-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","16.9112644571873","OK","48"
"2020-07-09","ALL","모멘텀(12-1)","A001680","대상","-2.20178618799187","OK","49"
"2020-07-09","ALL","모멘텀(12-1)","A001720","신영증권","-23.0099502487562","OK","50"
"2020-07-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.11849390919159","OK","51"
"2020-07-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.6754952855175","OK","52"
