Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-14","ALL","모멘텀(12-1)","A000020","동화약품","-11.929894443338","OK","14"
"2019-05-14","ALL","모멘텀(12-1)","A000050","경방","-24.2362525458248","OK","15"
"2019-05-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-26.6374071573261","OK","16"
"2019-05-14","ALL","모멘텀(12-1)","A000080","하이트진로","-14.7164072284845","OK","17"
"2019-05-14","ALL","모멘텀(12-1)","A000100","유한양행","14.2527725925112","OK","18"
"2019-05-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.71482593704816","OK","19"
"2019-05-14","ALL","모멘텀(12-1)","A000150","두산","-18.0848982785602","OK","20"
"2019-05-14","ALL","모멘텀(12-1)","A000210","DL","11.2393681652491","OK","21"
"2019-05-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.08","OK","22"
"2019-05-14","ALL","모멘텀(12-1)","A000250","삼천당제약","5.8891454965358","OK","23"
"2019-05-14","ALL","모멘텀(12-1)","A000270","기아","20.2952737033842","OK","24"
"2019-05-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-26.4135886912905","OK","25"
"2019-05-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.36540527635192","OK","26"
"2019-05-14","ALL","모멘텀(12-1)","A000430","대원강업","-6.416001748825","OK","27"
"2019-05-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","26.7669699090273","OK","28"
"2019-05-14","ALL","모멘텀(12-1)","A000540","흥국화재","-16.5777682952848","OK","29"
"2019-05-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.40491821519974","OK","30"
"2019-05-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.55318257956449","OK","31"
"2019-05-14","ALL","모멘텀(12-1)","A000670","영풍","-7.45986779981114","OK","32"
"2019-05-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","-4.03948826432959","OK","33"
"2019-05-14","ALL","모멘텀(12-1)","A000720","현대건설","-26.8812225052095","OK","34"
"2019-05-14","ALL","모멘텀(12-1)","A000810","삼성화재","11.5458015267176","OK","35"
"2019-05-14","ALL","모멘텀(12-1)","A000880","한화","-25.5049371633752","OK","36"
"2019-05-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-10.0646264968637","OK","37"
"2019-05-14","ALL","모멘텀(12-1)","A001040","CJ","-20.5461483424756","OK","38"
"2019-05-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.23408051745288","OK","39"
"2019-05-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-41.4181258418318","OK","40"
"2019-05-14","ALL","모멘텀(12-1)","A001130","대한제분","23.3760344632128","OK","41"
"2019-05-14","ALL","모멘텀(12-1)","A001200","유진투자증권","-30.3617704986006","OK","42"
"2019-05-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.9140711559769","OK","43"
"2019-05-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.1197771587744","OK","44"
"2019-05-14","ALL","모멘텀(12-1)","A001440","대한전선","-34.4674556213018","OK","45"
"2019-05-14","ALL","모멘텀(12-1)","A001450","현대해상","2.49391727493918","OK","46"
"2019-05-14","ALL","모멘텀(12-1)","A001500","현대차증권","-14.6377114220088","OK","47"
"2019-05-14","ALL","모멘텀(12-1)","A001510","SK증권","-37.8096757044125","OK","48"
"2019-05-14","ALL","모멘텀(12-1)","A001520","동양","-12.3332604417232","OK","49"
"2019-05-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","2.01274120579818","OK","50"
"2019-05-14","ALL","모멘텀(12-1)","A001680","대상","6.36021631789325","OK","51"
"2019-05-14","ALL","모멘텀(12-1)","A001720","신영증권","2.05451586655818","OK","52"
"2019-05-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","9.51475849731665","OK","53"
"2019-05-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.2021265396357","OK","54"
"2019-05-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-10.2750709263599","OK","55"
"2019-05-14","ALL","모멘텀(12-1)","A002020","코오롱","-44.7153433750319","OK","56"
"2019-05-14","ALL","모멘텀(12-1)","A002030","아세아","-14.37623350992","OK","57"
"2019-05-14","ALL","모멘텀(12-1)","A002100","경농","62.1025641025641","OK","58"
"2019-05-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","22.561736093789","OK","59"
"2019-05-14","ALL","모멘텀(12-1)","A002210","동성제약","3.09810671256456","OK","60"
"2019-05-14","ALL","모멘텀(12-1)","A002240","고려제강","-7.66492379575037","OK","61"
"2019-05-14","ALL","모멘텀(12-1)","A002310","아세아제지","33.8180307436643","OK","62"
"2019-05-14","ALL","모멘텀(12-1)","A002320","한진","84.7942951179375","OK","63"
"2019-05-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-13.3860938383267","OK","64"
"2019-05-14","ALL","모멘텀(12-1)","A002380","KCC","-9.08161961936389","OK","65"
"2019-05-14","ALL","모멘텀(12-1)","A002390","한독","-3.79273504273505","OK","66"
"2019-05-14","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-13.2233153496245","OK","67"
"2019-05-14","ALL","모멘텀(12-1)","A002780","진흥기업","-20.6502413004826","OK","68"
"2019-05-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-40.1593978304184","OK","69"
"2019-05-14","ALL","모멘텀(12-1)","A002810","삼영무역",".298108552631575","OK","70"
"2019-05-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.54686226568867","OK","71"
"2019-05-14","ALL","모멘텀(12-1)","A002990","금호건설","-25.5606166783462","OK","72"
"2019-05-14","ALL","모멘텀(12-1)","A003000","부광약품","-14.2904001749399","OK","73"
"2019-05-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-35.6215410813112","OK","74"
"2019-05-14","ALL","모멘텀(12-1)","A003070","코오롱글로벌","","BLANK","75"
"2019-05-14","ALL","모멘텀(12-1)","A003090","대웅","1.50375939849626","OK","76"
"2019-05-14","ALL","모멘텀(12-1)","A003220","대원제약","-5.55108608205953","OK","77"
"2019-05-14","ALL","모멘텀(12-1)","A003230","삼양식품","-18.8419553868059","OK","78"
"2019-05-14","ALL","모멘텀(12-1)","A003240","태광산업","19.5924764890282","OK","79"
"2019-05-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","-51.8014666808375","OK","80"
"2019-05-14","ALL","모멘텀(12-1)","A003380","하림지주","-21.9642510200117","OK","81"
"2019-05-14","ALL","모멘텀(12-1)","A003470","유안타증권","-31.6781703925003","OK","82"
"2019-05-14","ALL","모멘텀(12-1)","A003490","대한항공","3.18943298969072","OK","83"
"2019-05-14","ALL","모멘텀(12-1)","A003520","영진약품","-21.888459414688","OK","84"
"2019-05-14","ALL","모멘텀(12-1)","A003530","한화투자증권","-28.1684382665576","OK","85"
"2019-05-14","ALL","모멘텀(12-1)","A003540","대신증권","-16.0730677437121","OK","86"
"2019-05-14","ALL","모멘텀(12-1)","A003550","LG","-5.12738514017695","OK","87"
"2019-05-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","9.77713874910135","OK","88"
"2019-05-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","59.167468719923","OK","89"
"2019-05-14","ALL","모멘텀(12-1)","A003690","코리안리","-21.1998756605533","OK","90"
"2019-05-14","ALL","모멘텀(12-1)","A003800","에이스침대","-16.3357234785806","OK","91"
"2019-05-14","ALL","모멘텀(12-1)","A003850","보령","20.3881591844736","OK","92"
"2019-05-14","ALL","모멘텀(12-1)","A003920","남양유업","-9.4576652027372","OK","93"
"2019-05-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-20.7475380483438","OK","94"
"2019-05-14","ALL","모멘텀(12-1)","A004020","현대제철","-29.9114240290711","OK","95"
"2019-05-14","ALL","모멘텀(12-1)","A004170","신세계","-24.6430354468298","OK","96"
"2019-05-14","ALL","모멘텀(12-1)","A004360","세방","5.79859678085019","OK","97"
"2019-05-14","ALL","모멘텀(12-1)","A004370","농심","-8.70822622107968","OK","98"
"2019-05-14","ALL","모멘텀(12-1)","A004380","삼익THK","-7.68709021026453","OK","99"
"2019-05-14","ALL","모멘텀(12-1)","A004430","송원산업","-29.2016006097561","OK","100"
"2019-05-14","ALL","모멘텀(12-1)","A004490","세방전지","49.8445825932504","OK","101"
"2019-05-14","ALL","모멘텀(12-1)","A004690","삼천리","-18.7074829931973","OK","102"
"2019-05-14","ALL","모멘텀(12-1)","A004700","조광피혁","4.31034482758621","OK","103"
"2019-05-14","ALL","모멘텀(12-1)","A004800","효성","-5.64923311422311","OK","104"
"2019-05-14","ALL","모멘텀(12-1)","A004990","롯데지주","-16.7507125630344","OK","105"
"2019-05-14","ALL","모멘텀(12-1)","A005070","코스모신소재","3.23741007194245","OK","106"
"2019-05-14","ALL","모멘텀(12-1)","A005180","빙그레","7.31241198953931","OK","107"
"2019-05-14","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-31.9272221578398","OK","108"
"2019-05-14","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-16.3180852253663","OK","109"
"2019-05-14","ALL","모멘텀(12-1)","A005300","롯데칠성","5.79551667577911","OK","110"
"2019-05-14","ALL","모멘텀(12-1)","A005380","현대차","-16.2268998912936","OK","111"
"2019-05-14","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-5.54945054945054","OK","112"
"2019-05-14","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-27.4851173761653","OK","113"
"2019-05-14","ALL","모멘텀(12-1)","A005500","삼진제약","-11.4896459585838","OK","114"
"2019-05-14","ALL","모멘텀(12-1)","A005610","삼립","13.2246376811594","OK","115"
"2019-05-14","ALL","모멘텀(12-1)","A005690","파미셀","-34.7826086956522","OK","116"
"2019-05-14","ALL","모멘텀(12-1)","A005720","넥센","-13.3088009812941","OK","117"
"2019-05-14","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-17.9879715691635","OK","118"
"2019-05-14","ALL","모멘텀(12-1)","A005830","DB손해보험","12.0322652924042","OK","119"
"2019-05-14","ALL","모멘텀(12-1)","A005850","에스엘","9.81036126708339","OK","120"
"2019-05-14","ALL","모멘텀(12-1)","A005880","대한해운","-24.7907846805159","OK","121"
"2019-05-14","ALL","모멘텀(12-1)","A005930","삼성전자","-6.49165202108962","OK","122"
"2019-05-14","ALL","모멘텀(12-1)","A005940","NH투자증권","-15.2896697431335","OK","123"
"2019-05-14","ALL","모멘텀(12-1)","A006040","동원산업","-22.5241431547056","OK","124"
"2019-05-14","ALL","모멘텀(12-1)","A006060","화승인더","16.4773820981713","OK","125"
"2019-05-14","ALL","모멘텀(12-1)","A006120","SK디스커버리","-32.0329167936605","OK","126"
"2019-05-14","ALL","모멘텀(12-1)","A006260","LS","-38.067437150006","OK","127"
"2019-05-14","ALL","모멘텀(12-1)","A006280","녹십자","-35.3374094202899","OK","128"
"2019-05-14","ALL","모멘텀(12-1)","A006360","GS건설","-15.2952067475828","OK","129"
"2019-05-14","ALL","모멘텀(12-1)","A006400","삼성SDI","14.5017698165826","OK","130"
"2019-05-14","ALL","모멘텀(12-1)","A006490","프리티","-56.8141815438773","OK","131"
"2019-05-14","ALL","모멘텀(12-1)","A006650","대한유화","-36.5703677920872","OK","132"
"2019-05-14","ALL","모멘텀(12-1)","A006730","서부T&D","12.1146565711195","OK","133"
"2019-05-14","ALL","모멘텀(12-1)","A006800","미래에셋증권","-23.5281547173843","OK","134"
"2019-05-14","ALL","모멘텀(12-1)","A006840","AK홀딩스","-26.1270731137585","OK","135"
"2019-05-14","ALL","모멘텀(12-1)","A007070","GS리테일","4.66531440162272","OK","136"
"2019-05-14","ALL","모멘텀(12-1)","A007160","사조산업","-16.33231803382","OK","137"
"2019-05-14","ALL","모멘텀(12-1)","A007310","오뚜기","0","OK","138"
"2019-05-14","ALL","모멘텀(12-1)","A007340","DN오토모티브","2.50918635170603","OK","139"
"2019-05-14","ALL","모멘텀(12-1)","A007390","네이처셀","-55.6351217362565","OK","140"
"2019-05-14","ALL","모멘텀(12-1)","A007460","에이프로젠","-69.8409011729184","OK","141"
"2019-05-14","ALL","모멘텀(12-1)","A007570","일양약품","-26.5963292669524","OK","142"
"2019-05-14","ALL","모멘텀(12-1)","A007690","국도화학","-19.4995590828924","OK","143"
"2019-05-14","ALL","모멘텀(12-1)","A007700","F&F홀딩스","81.5206445115811","OK","144"
"2019-05-14","ALL","모멘텀(12-1)","A008060","대덕","17.1641791044776","OK","145"
"2019-05-14","ALL","모멘텀(12-1)","A008350","남선알미늄","73.6594460227273","OK","146"
"2019-05-14","ALL","모멘텀(12-1)","A008490","서흥","-19.1761071060762","OK","147"
"2019-05-14","ALL","모멘텀(12-1)","A008730","율촌화학","-17.2863924050633","OK","148"
"2019-05-14","ALL","모멘텀(12-1)","A008770","호텔신라","-14.9781050955414","OK","149"
"2019-05-14","ALL","모멘텀(12-1)","A008930","한미사이언스","4.56248622437734","OK","150"
"2019-05-14","ALL","모멘텀(12-1)","A009150","삼성전기","-8.80204105299779","OK","151"
"2019-05-14","ALL","모멘텀(12-1)","A009240","한샘","-9.50574712643679","OK","152"
"2019-05-14","ALL","모멘텀(12-1)","A009290","광동제약","-18.7273115524237","OK","153"
"2019-05-14","ALL","모멘텀(12-1)","A009410","태영건설","-.783132530120483","OK","154"
"2019-05-14","ALL","모멘텀(12-1)","A009420","한올바이오파마","19.6089977623366","OK","155"
"2019-05-14","ALL","모멘텀(12-1)","A009450","경동나비엔","-5.75317396774562","OK","156"
"2019-05-14","ALL","모멘텀(12-1)","A009520","포스코엠텍","","BLANK","157"
"2019-05-14","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-6.61675657822306","OK","158"
"2019-05-14","ALL","모멘텀(12-1)","A009580","무림P&P","-15.185676392573","OK","159"
"2019-05-14","ALL","모멘텀(12-1)","A009680","모토닉","21.2300933552993","OK","160"
"2019-05-14","ALL","모멘텀(12-1)","A009830","한화솔루션","-23.3114498720374","OK","161"
"2019-05-14","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","19.9230613484511","OK","162"
"2019-05-14","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-41.5186839525003","OK","163"
"2019-05-14","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-39.15078933043","OK","164"
"2019-05-14","ALL","모멘텀(12-1)","A010130","고려아연","4.95235984932418","OK","165"
"2019-05-14","ALL","모멘텀(12-1)","A010140","삼성중공업","12.6710359894216","OK","166"
"2019-05-14","ALL","모멘텀(12-1)","A010170","대한광통신","-38.4615384615385","OK","167"
"2019-05-14","ALL","모멘텀(12-1)","A010780","아이에스동서","13.4076990376203","OK","168"
"2019-05-14","ALL","모멘텀(12-1)","A010950","S-Oil","-13.1154879140555","OK","169"
"2019-05-14","ALL","모멘텀(12-1)","A011040","경동제약","-13.4283890189402","OK","170"
"2019-05-14","ALL","모멘텀(12-1)","A011070","LG이노텍","-7.92478173270651","OK","171"
"2019-05-14","ALL","모멘텀(12-1)","A011170","롯데케미칼","-22.8108989287378","OK","172"
"2019-05-14","ALL","모멘텀(12-1)","A011200","HMM","-38.1027751398122","OK","173"
"2019-05-14","ALL","모멘텀(12-1)","A011210","현대위아","-6.01149425287358","OK","174"
"2019-05-14","ALL","모멘텀(12-1)","A011280","태림포장","36.2026057678231","OK","175"
"2019-05-14","ALL","모멘텀(12-1)","A011690","와이투솔루션","-18.0015353121801","OK","176"
"2019-05-14","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-28.1391659111514","OK","177"
"2019-05-14","ALL","모멘텀(12-1)","A011780","금호석유화학","-5.95822394703801","OK","178"
"2019-05-14","ALL","모멘텀(12-1)","A011790","SKC","-10.5100804230473","OK","179"
"2019-05-14","ALL","모멘텀(12-1)","A011810","STX","-45.5215015443098","OK","180"
"2019-05-14","ALL","모멘텀(12-1)","A012330","현대모비스","-7.08363941651801","OK","181"
"2019-05-14","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","8.5384536819528","OK","182"
"2019-05-14","ALL","모멘텀(12-1)","A012510","더존비즈온","2.83682461157919","OK","183"
"2019-05-14","ALL","모멘텀(12-1)","A012610","경인양행","21.9745581447709","OK","184"
"2019-05-14","ALL","모멘텀(12-1)","A012630","HDC","-45.8032708032708","OK","185"
"2019-05-14","ALL","모멘텀(12-1)","A012750","에스원","7.67454068241472","OK","186"
"2019-05-14","ALL","모멘텀(12-1)","A013030","하이록코리아","-31.496062992126","OK","187"
