Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-21","ALL","모멘텀(12-1)","A003220","대원제약","-17.2679124612771","OK","81"
"2025-07-21","ALL","모멘텀(12-1)","A003230","삼양식품","105.507599924939","OK","82"
"2025-07-21","ALL","모멘텀(12-1)","A003240","태광산업","72.7636287097453","OK","83"
"2025-07-21","ALL","모멘텀(12-1)","A003280","흥아해운","-11.4167812929849","OK","84"
"2025-07-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","33.3106664076161","OK","85"
"2025-07-21","ALL","모멘텀(12-1)","A003350","한국화장품제조","1.37507314218841","OK","86"
"2025-07-21","ALL","모멘텀(12-1)","A003380","하림지주","57.8743001625429","OK","87"
"2025-07-21","ALL","모멘텀(12-1)","A003470","유안타증권","16.6666666666667","OK","88"
"2025-07-21","ALL","모멘텀(12-1)","A003490","대한항공","0","OK","89"
"2025-07-21","ALL","모멘텀(12-1)","A003520","영진약품","-1.93867457962413","OK","90"
"2025-07-21","ALL","모멘텀(12-1)","A003530","한화투자증권","85.1316907391674","OK","91"
"2025-07-21","ALL","모멘텀(12-1)","A003540","대신증권","41.2652400034104","OK","92"
"2025-07-21","ALL","모멘텀(12-1)","A003550","LG","-5.25399129172713","OK","93"
"2025-07-21","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","169.681083442551","OK","94"
"2025-07-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","-45.5813509123913","OK","95"
"2025-07-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-48.1371334159438","OK","96"
"2025-07-21","ALL","모멘텀(12-1)","A003690","코리안리","44.5974096549226","OK","97"
"2025-07-21","ALL","모멘텀(12-1)","A003800","에이스침대","8.12287975876364","OK","98"
"2025-07-21","ALL","모멘텀(12-1)","A003850","보령","-21.188906128782","OK","99"
"2025-07-21","ALL","모멘텀(12-1)","A003920","남양유업","20.507268790597","OK","100"
"2025-07-21","ALL","모멘텀(12-1)","A003960","사조대림","-46.5164541950786","OK","101"
"2025-07-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-20.3163444639719","OK","102"
"2025-07-21","ALL","모멘텀(12-1)","A004020","현대제철","3.56860262699794","OK","103"
"2025-07-21","ALL","모멘텀(12-1)","A004170","신세계","18.6885578189926","OK","104"
"2025-07-21","ALL","모멘텀(12-1)","A004360","세방","11.1457447813356","OK","105"
"2025-07-21","ALL","모멘텀(12-1)","A004370","농심","-12.6241963763881","OK","106"
"2025-07-21","ALL","모멘텀(12-1)","A004430","송원산업","5.24967989756722","OK","107"
"2025-07-21","ALL","모멘텀(12-1)","A004490","세방전지","-26.4928909952607","OK","108"
"2025-07-21","ALL","모멘텀(12-1)","A004690","삼천리","47.3992994746059","OK","109"
"2025-07-21","ALL","모멘텀(12-1)","A004700","조광피혁","16.0003388107742","OK","110"
"2025-07-21","ALL","모멘텀(12-1)","A004800","효성","47.6376246207196","OK","111"
"2025-07-21","ALL","모멘텀(12-1)","A004990","롯데지주","11.9166742472483","OK","112"
"2025-07-21","ALL","모멘텀(12-1)","A005010","휴스틸","-4.97861942577886","OK","113"
"2025-07-21","ALL","모멘텀(12-1)","A005070","코스모신소재","-75.8428434532625","OK","114"
"2025-07-21","ALL","모멘텀(12-1)","A005090","SGC에너지","-2.36373748609566","OK","115"
"2025-07-21","ALL","모멘텀(12-1)","A005180","빙그레","-.116663426015947","OK","116"
"2025-07-21","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","4.06159769008663","OK","117"
"2025-07-21","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-17.6870088289512","OK","118"
"2025-07-21","ALL","모멘텀(12-1)","A005300","롯데칠성","-10.2914779040944","OK","119"
"2025-07-21","ALL","모멘텀(12-1)","A005380","현대차","-18.7600482315113","OK","120"
"2025-07-21","ALL","모멘텀(12-1)","A005420","코스모화학","-39.6310155774084","OK","121"
"2025-07-21","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","100.914861837192","OK","122"
"2025-07-21","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-29.1482700489684","OK","123"
"2025-07-21","ALL","모멘텀(12-1)","A005500","삼진제약","-2.33878729547644","OK","124"
"2025-07-21","ALL","모멘텀(12-1)","A005610","삼립","3.97457883587209","OK","125"
"2025-07-21","ALL","모멘텀(12-1)","A005690","파미셀","103.38657078351","OK","126"
"2025-07-21","ALL","모멘텀(12-1)","A005720","넥센","32.0477753464624","OK","127"
"2025-07-21","ALL","모멘텀(12-1)","A005810","풍산홀딩스","62.0100155413573","OK","128"
"2025-07-21","ALL","모멘텀(12-1)","A005830","DB손해보험","13.6104033037519","OK","129"
"2025-07-21","ALL","모멘텀(12-1)","A005850","에스엘","-18.5026418103878","OK","130"
"2025-07-21","ALL","모멘텀(12-1)","A005880","대한해운","-18.8836210752303","OK","131"
"2025-07-21","ALL","모멘텀(12-1)","A005930","삼성전자","-29.5041684949539","OK","132"
"2025-07-21","ALL","모멘텀(12-1)","A005940","NH투자증권","41.2632508833922","OK","133"
"2025-07-21","ALL","모멘텀(12-1)","A006040","동원산업","60.1206860046581","OK","134"
"2025-07-21","ALL","모멘텀(12-1)","A006060","화승인더","13.2628543969246","OK","135"
"2025-07-21","ALL","모멘텀(12-1)","A006110","삼아알미늄","-72.3942470389171","OK","136"
"2025-07-21","ALL","모멘텀(12-1)","A006120","SK디스커버리","40.4454545454546","OK","137"
"2025-07-21","ALL","모멘텀(12-1)","A006220","제주은행","-7.04754501878482","OK","138"
"2025-07-21","ALL","모멘텀(12-1)","A006260","LS","34.5959345562717","OK","139"
"2025-07-21","ALL","모멘텀(12-1)","A006280","녹십자","1.09005534127118","OK","140"
"2025-07-21","ALL","모멘텀(12-1)","A006360","GS건설","22.0651704790677","OK","141"
"2025-07-21","ALL","모멘텀(12-1)","A006380","카프로","0","OK","142"
"2025-07-21","ALL","모멘텀(12-1)","A006400","삼성SDI","-49.6252016320334","OK","143"
"2025-07-21","ALL","모멘텀(12-1)","A006650","대한유화","-30.2679511049947","OK","144"
"2025-07-21","ALL","모멘텀(12-1)","A006730","서부T&D","33.6741156247173","OK","145"
"2025-07-21","ALL","모멘텀(12-1)","A006800","미래에셋증권","152.340832934418","OK","146"
"2025-07-21","ALL","모멘텀(12-1)","A007070","GS리테일","-6.51879116621463","OK","147"
"2025-07-21","ALL","모멘텀(12-1)","A007160","사조산업","38.0639963167588","OK","148"
"2025-07-21","ALL","모멘텀(12-1)","A007310","오뚜기","-7.98936065412275","OK","149"
"2025-07-21","ALL","모멘텀(12-1)","A007340","DN오토모티브","32.0444997666096","OK","150"
"2025-07-21","ALL","모멘텀(12-1)","A007390","네이처셀","175.978900385474","OK","151"
"2025-07-21","ALL","모멘텀(12-1)","A007570","일양약품","1.41589390766774","OK","152"
"2025-07-21","ALL","모멘텀(12-1)","A007660","이수페타시스","-2.22390891840608","OK","153"
"2025-07-21","ALL","모멘텀(12-1)","A007690","국도화학","-10.2139685102947","OK","154"
"2025-07-21","ALL","모멘텀(12-1)","A007700","F&F홀딩스","14.6670055922725","OK","155"
"2025-07-21","ALL","모멘텀(12-1)","A007810","코리아써키트","-23.2127759511508","OK","156"
"2025-07-21","ALL","모멘텀(12-1)","A007860","서연","18.7449501750606","OK","157"
"2025-07-21","ALL","모멘텀(12-1)","A008060","대덕","23.6460717009916","OK","158"
"2025-07-21","ALL","모멘텀(12-1)","A008730","율촌화학","-7.43329097839897","OK","159"
"2025-07-21","ALL","모멘텀(12-1)","A008770","호텔신라","-.198078637218984","OK","160"
"2025-07-21","ALL","모멘텀(12-1)","A008930","한미사이언스","32.3149550191503","OK","161"
"2025-07-21","ALL","모멘텀(12-1)","A008970","KBI동양철관","45.626602322425","OK","162"
"2025-07-21","ALL","모멘텀(12-1)","A009150","삼성전기","-20.6504854368932","OK","163"
"2025-07-21","ALL","모멘텀(12-1)","A009160","SIMPAC","35.2362204724409","OK","164"
"2025-07-21","ALL","모멘텀(12-1)","A009240","한샘","-26.0964694181999","OK","165"
"2025-07-21","ALL","모멘텀(12-1)","A009290","광동제약","-13.9699863574352","OK","166"
"2025-07-21","ALL","모멘텀(12-1)","A009410","태영건설","-36.0609663820128","OK","167"
"2025-07-21","ALL","모멘텀(12-1)","A009420","한올바이오파마","-29.1980624327234","OK","168"
"2025-07-21","ALL","모멘텀(12-1)","A009450","경동나비엔","28.0439210130169","OK","169"
"2025-07-21","ALL","모멘텀(12-1)","A009520","포스코엠텍","-41.5702769015072","OK","170"
"2025-07-21","ALL","모멘텀(12-1)","A009540","HD한국조선해양","115.681092390706","OK","171"
"2025-07-21","ALL","모멘텀(12-1)","A009680","모토닉","18.6903398243604","OK","172"
"2025-07-21","ALL","모멘텀(12-1)","A009830","한화솔루션","21.3267729894808","OK","173"
"2025-07-21","ALL","모멘텀(12-1)","A009900","명신산업","-40.0058616647128","OK","174"
"2025-07-21","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","61.3667381555859","OK","175"
"2025-07-21","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-9.16891784522485","OK","176"
"2025-07-21","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","23.5402343371744","OK","177"
"2025-07-21","ALL","모멘텀(12-1)","A010130","고려아연","56.9122395068976","OK","178"
"2025-07-21","ALL","모멘텀(12-1)","A010140","삼성중공업","59.9043478260869","OK","179"
"2025-07-21","ALL","모멘텀(12-1)","A010690","화신","-22.3846787479407","OK","180"
"2025-07-21","ALL","모멘텀(12-1)","A010780","아이에스동서","-11.7120822622108","OK","181"
"2025-07-21","ALL","모멘텀(12-1)","A010950","S-Oil","-9.68854721072344","OK","182"
"2025-07-21","ALL","모멘텀(12-1)","A011070","LG이노텍","-49.6844966508106","OK","183"
"2025-07-21","ALL","모멘텀(12-1)","A011170","롯데케미칼","-40.5344407330505","OK","184"
"2025-07-21","ALL","모멘텀(12-1)","A011200","HMM","33.3301913469695","OK","185"
"2025-07-21","ALL","모멘텀(12-1)","A011210","현대위아","-14.7995982835753","OK","186"
"2025-07-21","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","22.6034208432776","OK","187"
"2025-07-21","ALL","모멘텀(12-1)","A011780","금호석유화학","-25.9040846414015","OK","188"
"2025-07-21","ALL","모멘텀(12-1)","A011790","SKC","-28.2321041214751","OK","189"
"2025-07-21","ALL","모멘텀(12-1)","A011930","신성이엔지","-21.348526226575","OK","190"
"2025-07-21","ALL","모멘텀(12-1)","A012030","DB","20.268074735987","OK","191"
"2025-07-21","ALL","모멘텀(12-1)","A012330","현대모비스","30.4280003899776","OK","192"
"2025-07-21","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","227.120547106257","OK","193"
"2025-07-21","ALL","모멘텀(12-1)","A012510","더존비즈온","1.14453021027414","OK","194"
"2025-07-21","ALL","모멘텀(12-1)","A012630","HDC","157.141365629568","OK","195"
"2025-07-21","ALL","모멘텀(12-1)","A012750","에스원","16.1477673045796","OK","196"
"2025-07-21","ALL","모멘텀(12-1)","A013030","하이록코리아","14.0682031494421","OK","197"
"2025-07-21","ALL","모멘텀(12-1)","A013120","동원개발","1.88791563908495","OK","198"
"2025-07-21","ALL","모멘텀(12-1)","A013890","지누스","27.5625612253985","OK","199"
"2025-07-21","ALL","모멘텀(12-1)","A014620","성광벤드","138.872466216216","OK","200"
"2025-07-21","ALL","모멘텀(12-1)","A014680","한솔케미칼","-10","OK","201"
"2025-07-21","ALL","모멘텀(12-1)","A014820","동원시스템즈","-30.1325158227848","OK","202"
"2025-07-21","ALL","모멘텀(12-1)","A014830","유니드","-3.57294317217981","OK","203"
"2025-07-21","ALL","모멘텀(12-1)","A015360","INVENI","21.1858589325553","OK","204"
"2025-07-21","ALL","모멘텀(12-1)","A015750","성우하이텍","-27.4330314126036","OK","205"
"2025-07-21","ALL","모멘텀(12-1)","A015760","한국전력","47.5716747610841","OK","206"
"2025-07-21","ALL","모멘텀(12-1)","A015860","일진홀딩스","33.6705461056401","OK","207"
"2025-07-21","ALL","모멘텀(12-1)","A016360","삼성증권","49.6208314298766","OK","208"
"2025-07-21","ALL","모멘텀(12-1)","A016380","KG스틸","-7.55304101838755","OK","209"
"2025-07-21","ALL","모멘텀(12-1)","A016590","신대양제지","148.585909782058","OK","210"
"2025-07-21","ALL","모멘텀(12-1)","A016610","DB증권","83.4568511198946","OK","211"
"2025-07-21","ALL","모멘텀(12-1)","A016800","퍼시스","-8.99544651984016","OK","212"
"2025-07-21","ALL","모멘텀(12-1)","A017390","서울가스","5.17178694782767","OK","213"
"2025-07-21","ALL","모멘텀(12-1)","A017670","SK텔레콤","4.45160640547888","OK","214"
"2025-07-21","ALL","모멘텀(12-1)","A017800","현대엘리베이터","85.2059737396011","OK","215"
"2025-07-21","ALL","모멘텀(12-1)","A017810","풀무원","-17.6569784743577","OK","216"
"2025-07-21","ALL","모멘텀(12-1)","A017860","DS단석","-20.318801613213","OK","217"
"2025-07-21","ALL","모멘텀(12-1)","A017940","E1","2.24146714212941","OK","218"
"2025-07-21","ALL","모멘텀(12-1)","A017960","한국카본","128.766864798566","OK","219"
"2025-07-21","ALL","모멘텀(12-1)","A018250","애경산업","-13.6400734543971","OK","220"
"2025-07-21","ALL","모멘텀(12-1)","A018260","삼성에스디에스","10.4719902411561","OK","221"
"2025-07-21","ALL","모멘텀(12-1)","A018290","브이티","3.96188028696862","OK","222"
"2025-07-21","ALL","모멘텀(12-1)","A018310","삼목에스폼","15.3229166666667","OK","223"
"2025-07-21","ALL","모멘텀(12-1)","A018670","SK가스","36.9299991347235","OK","224"
"2025-07-21","ALL","모멘텀(12-1)","A018880","한온시스템","-30.4546782202317","OK","225"
"2025-07-21","ALL","모멘텀(12-1)","A019170","신풍제약","29.5751633986928","OK","226"
"2025-07-21","ALL","모멘텀(12-1)","A020000","한섬","-.976427655587329","OK","227"
"2025-07-21","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-47.3291816507324","OK","228"
"2025-07-21","ALL","모멘텀(12-1)","A020560","아시아나항공","-5.2589561919968","OK","229"
"2025-07-21","ALL","모멘텀(12-1)","A021240","코웨이","54.5051163633071","OK","230"
"2025-07-21","ALL","모멘텀(12-1)","A022100","포스코DX","-30.4425443953772","OK","231"
"2025-07-21","ALL","모멘텀(12-1)","A023160","태광","43.4261241970021","OK","232"
"2025-07-21","ALL","모멘텀(12-1)","A023410","유진기업","2.34916692538549","OK","233"
"2025-07-21","ALL","모멘텀(12-1)","A023530","롯데쇼핑","21.3562753036437","OK","234"
"2025-07-21","ALL","모멘텀(12-1)","A023590","다우기술","75.2825725050381","OK","235"
"2025-07-21","ALL","모멘텀(12-1)","A023760","한국캐피탈","28.999717167908","OK","236"
"2025-07-21","ALL","모멘텀(12-1)","A024110","기업은행","23.8558743169399","OK","237"
"2025-07-21","ALL","모멘텀(12-1)","A024720","콜마홀딩스","90.9902780917929","OK","238"
"2025-07-21","ALL","모멘텀(12-1)","A024850","HLB이노베이션","-36.3876361236388","OK","239"
"2025-07-21","ALL","모멘텀(12-1)","A025000","KPX케미칼","-.523512952432512","OK","240"
"2025-07-21","ALL","모멘텀(12-1)","A025320","시노펙스","-33.7524752475248","OK","241"
"2025-07-21","ALL","모멘텀(12-1)","A025540","한국단자","2.82699581923154","OK","242"
"2025-07-21","ALL","모멘텀(12-1)","A025770","한국정보통신","38.8054363376252","OK","243"
"2025-07-21","ALL","모멘텀(12-1)","A025860","남해화학","9.56873315363882","OK","244"
"2025-07-21","ALL","모멘텀(12-1)","A025900","동화기업","-35.4409470496467","OK","245"
"2025-07-21","ALL","모멘텀(12-1)","A025980","아난티","69.4272813688213","OK","246"
"2025-07-21","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","17.2491776315789","OK","247"
"2025-07-21","ALL","모멘텀(12-1)","A026960","동서","42.8911834789515","OK","248"
"2025-07-21","ALL","모멘텀(12-1)","A027360","아주IB투자","-8.76277210128829","OK","249"
"2025-07-21","ALL","모멘텀(12-1)","A027410","BGF","19.516425219343","OK","250"
"2025-07-21","ALL","모멘텀(12-1)","A028050","삼성E&A","-10.4011113040458","OK","251"
"2025-07-21","ALL","모멘텀(12-1)","A028260","삼성물산","9.75836431226766","OK","252"
"2025-07-21","ALL","모멘텀(12-1)","A028300","HLB","-35.8540736013614","OK","253"
"2025-07-21","ALL","모멘텀(12-1)","A028670","팬오션","3.85436983375126","OK","254"
"2025-07-21","ALL","모멘텀(12-1)","A029460","케이씨","23.2680126682502","OK","255"
"2025-07-21","ALL","모멘텀(12-1)","A029530","신도리코","26.4120392418326","OK","256"
"2025-07-21","ALL","모멘텀(12-1)","A029780","삼성카드","22.1185510428101","OK","257"
"2025-07-21","ALL","모멘텀(12-1)","A030000","제일기획","12.8343767785999","OK","258"
"2025-07-21","ALL","모멘텀(12-1)","A030190","NICE평가정보","45.4864548645486","OK","259"
"2025-07-21","ALL","모멘텀(12-1)","A030200","KT","39.6174613343095","OK","260"
"2025-07-21","ALL","모멘텀(12-1)","A030520","한컴","61.9472140762463","OK","261"
"2025-07-21","ALL","모멘텀(12-1)","A030530","원익홀딩스","60.2959830866808","OK","262"
"2025-07-21","ALL","모멘텀(12-1)","A030610","교보증권","66.9961511546536","OK","263"
"2025-07-21","ALL","모멘텀(12-1)","A031210","서울보증보험","-3.28820116054159","OK","264"
"2025-07-21","ALL","모멘텀(12-1)","A031330","에스에이엠티","-13.4480801967089","OK","265"
"2025-07-21","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-6.98481561822125","OK","266"
"2025-07-21","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","-44.3741711720902","OK","267"
"2025-07-21","ALL","모멘텀(12-1)","A032190","다우데이타","55.8242436715373","OK","268"
"2025-07-21","ALL","모멘텀(12-1)","A032350","롯데관광개발","72.2510074841681","OK","269"
"2025-07-21","ALL","모멘텀(12-1)","A032500","케이엠더블유","3.87201089268999","OK","270"
"2025-07-21","ALL","모멘텀(12-1)","A032640","LG유플러스","32.3320928584086","OK","271"
"2025-07-21","ALL","모멘텀(12-1)","A032820","우리기술","72.1703437660339","OK","272"
"2025-07-21","ALL","모멘텀(12-1)","A032830","삼성생명","36.7673860911271","OK","273"
"2025-07-21","ALL","모멘텀(12-1)","A033100","제룡전기","-51.2538159616223","OK","274"
"2025-07-21","ALL","모멘텀(12-1)","A033240","자화전자","-36.0939744781543","OK","275"
"2025-07-21","ALL","모멘텀(12-1)","A033270","유나이티드제약","-11.1356224822559","OK","276"
"2025-07-21","ALL","모멘텀(12-1)","A033500","동성화인텍","112.569736991916","OK","277"
"2025-07-21","ALL","모멘텀(12-1)","A033640","네패스","-18.4989129407316","OK","278"
"2025-07-21","ALL","모멘텀(12-1)","A033780","KT&G","38.8338833883388","OK","279"
"2025-07-21","ALL","모멘텀(12-1)","A034020","두산에너빌리티","198.019714838937","OK","280"
"2025-07-21","ALL","모멘텀(12-1)","A034120","SBS","57.8138448297061","OK","281"
"2025-07-21","ALL","모멘텀(12-1)","A034220","LG디스플레이","-26.8248542127488","OK","282"
"2025-07-21","ALL","모멘텀(12-1)","A034230","파라다이스","18.988484985324","OK","283"
"2025-07-21","ALL","모멘텀(12-1)","A034310","NICE","18.3857729138167","OK","284"
"2025-07-21","ALL","모멘텀(12-1)","A034730","SK","31.1394982875127","OK","285"
"2025-07-21","ALL","모멘텀(12-1)","A034810","해성산업","-.503898079482795","OK","286"
"2025-07-21","ALL","모멘텀(12-1)","A034830","한국토지신탁","15.8447217270747","OK","287"
"2025-07-21","ALL","모멘텀(12-1)","A034950","한국기업평가","14.0701117585252","OK","288"
"2025-07-21","ALL","모멘텀(12-1)","A035150","백산","1.17591275486011","OK","289"
"2025-07-21","ALL","모멘텀(12-1)","A035250","강원랜드","28.8547837013103","OK","290"
"2025-07-21","ALL","모멘텀(12-1)","A035420","NAVER","56.5075800112297","OK","291"
"2025-07-21","ALL","모멘텀(12-1)","A035600","KG이니시스","7.6411630445569","OK","292"
"2025-07-21","ALL","모멘텀(12-1)","A035720","카카오","61.060393258427","OK","293"
"2025-07-21","ALL","모멘텀(12-1)","A035760","CJ ENM","4.18577981651376","OK","294"
"2025-07-21","ALL","모멘텀(12-1)","A035810","이지홀딩스","","BLANK","295"
"2025-07-21","ALL","모멘텀(12-1)","A035890","서희건설","29.2700796776262","OK","296"
"2025-07-21","ALL","모멘텀(12-1)","A035900","JYP Ent.","28.8150807899461","OK","297"
"2025-07-21","ALL","모멘텀(12-1)","A036030","케이티알파","","BLANK","298"
"2025-07-21","ALL","모멘텀(12-1)","A036220","오상헬스케어","39.2442201619528","OK","299"
"2025-07-21","ALL","모멘텀(12-1)","A036460","한국가스공사","-8.51389242926331","OK","300"
"2025-07-21","ALL","모멘텀(12-1)","A036530","SNT홀딩스","144.039548022599","OK","301"
"2025-07-21","ALL","모멘텀(12-1)","A036540","SFA반도체","-34.8841853035144","OK","302"
"2025-07-21","ALL","모멘텀(12-1)","A036570","NC",".686561699011349","OK","303"
"2025-07-21","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","56.2457204343148","OK","304"
"2025-07-21","ALL","모멘텀(12-1)","A036800","나이스정보통신","10.5074733733107","OK","305"
"2025-07-21","ALL","모멘텀(12-1)","A036810","에프에스티","-44.3588693158542","OK","306"
