Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-10","ALL","모멘텀(12-1)","A000020","동화약품","82.2739045974531","OK","14"
"2020-08-10","ALL","모멘텀(12-1)","A000050","경방","15.4985192497532","OK","15"
"2020-08-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","14.021113243762","OK","16"
"2020-08-10","ALL","모멘텀(12-1)","A000080","하이트진로","117.793230391656","OK","17"
"2020-08-10","ALL","모멘텀(12-1)","A000100","유한양행","21.0795541304016","OK","18"
"2020-08-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","20.7281983178398","OK","19"
"2020-08-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","112.915010207371","OK","20"
"2020-08-10","ALL","모멘텀(12-1)","A000150","두산","-49.9672238610292","OK","21"
"2020-08-10","ALL","모멘텀(12-1)","A000210","DL","-17.4233011564561","OK","22"
"2020-08-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.4910394265233","OK","23"
"2020-08-10","ALL","모멘텀(12-1)","A000250","삼천당제약","21.9771343357773","OK","24"
"2020-08-10","ALL","모멘텀(12-1)","A000270","기아","-26.2411837920066","OK","25"
"2020-08-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-20.3874275947204","OK","26"
"2020-08-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.2224246104027","OK","27"
"2020-08-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.0975898854208","OK","28"
"2020-08-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.1164584864071","OK","29"
"2020-08-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","12.9590072220527","OK","30"
"2020-08-10","ALL","모멘텀(12-1)","A000670","영풍","-20.938999314599","OK","31"
"2020-08-10","ALL","모멘텀(12-1)","A000720","현대건설","-16.7054489044018","OK","32"
"2020-08-10","ALL","모멘텀(12-1)","A000810","삼성화재","-27.3499677349968","OK","33"
"2020-08-10","ALL","모멘텀(12-1)","A000880","한화","3.42867294368449","OK","34"
"2020-08-10","ALL","모멘텀(12-1)","A000990","DB하이텍","115.18885614787","OK","35"
"2020-08-10","ALL","모멘텀(12-1)","A001040","CJ","8.2029598308668","OK","36"
"2020-08-10","ALL","모멘텀(12-1)","A001060","JW중외제약","34.7242921013413","OK","37"
"2020-08-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.8511358144031","OK","38"
"2020-08-10","ALL","모멘텀(12-1)","A001130","대한제분","-10.5615362234507","OK","39"
"2020-08-10","ALL","모멘텀(12-1)","A001200","유진투자증권","32.5512487150027","OK","40"
"2020-08-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-6.90863354595275","OK","41"
"2020-08-10","ALL","모멘텀(12-1)","A001360","삼성제약","90.7677005154173","OK","42"
"2020-08-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-34.8110879058287","OK","43"
"2020-08-10","ALL","모멘텀(12-1)","A001440","대한전선","10.3072699902594","OK","44"
"2020-08-10","ALL","모멘텀(12-1)","A001450","현대해상","-13.020053876085","OK","45"
"2020-08-10","ALL","모멘텀(12-1)","A001500","현대차증권","-13.3381054640897","OK","46"
"2020-08-10","ALL","모멘텀(12-1)","A001510","SK증권","44.0988286248646","OK","47"
