Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.99625468164794","OK","14"
"2026-06-17","ALL","모멘텀(12-1)","A000080","하이트진로","-15.6279961649089","OK","15"
"2026-06-17","ALL","모멘텀(12-1)","A000100","유한양행","-17.8625788214829","OK","16"
"2026-06-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.6577942620268","OK","17"
"2026-06-17","ALL","모멘텀(12-1)","A000150","두산","163.724905585371","OK","18"
"2026-06-17","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","39.8601398601399","OK","19"
"2026-06-17","ALL","모멘텀(12-1)","A000210","DL","32.2298494242693","OK","20"
"2026-06-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","36.8363382807053","OK","21"
"2026-06-17","ALL","모멘텀(12-1)","A000250","삼천당제약","134.451305079989","OK","22"
"2026-06-17","ALL","모멘텀(12-1)","A000270","기아","68.6736033942823","OK","23"
"2026-06-17","ALL","모멘텀(12-1)","A000370","한화손해보험","12.9756647561777","OK","24"
"2026-06-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","22.2738308877863","OK","25"
"2026-06-17","ALL","모멘텀(12-1)","A000430","대원강업","24.1763298361863","OK","26"
"2026-06-17","ALL","모멘텀(12-1)","A000500","가온전선","421.560452650387","OK","27"
"2026-06-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.8553316730813","OK","28"
"2026-06-17","ALL","모멘텀(12-1)","A000650","천일고속","703.154732098147","OK","29"
"2026-06-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","630.536113716718","OK","30"
"2026-06-17","ALL","모멘텀(12-1)","A000670","영풍","45.5594581033617","OK","31"
"2026-06-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.20789882405147","OK","32"
"2026-06-17","ALL","모멘텀(12-1)","A000720","현대건설","98.7203738733726","OK","33"
"2026-06-17","ALL","모멘텀(12-1)","A000810","삼성화재","24.6409921671018","OK","34"
"2026-06-17","ALL","모멘텀(12-1)","A000880","한화","47.1445796338924","OK","35"
"2026-06-17","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","35.7220412595005","OK","36"
"2026-06-17","ALL","모멘텀(12-1)","A000990","DB하이텍","269.496595832474","OK","37"
"2026-06-17","ALL","모멘텀(12-1)","A0009K0","에임드바이오","37.6462491397109","OK","38"
"2026-06-17","ALL","모멘텀(12-1)","A001040","CJ","46.7212142772442","OK","39"
"2026-06-17","ALL","모멘텀(12-1)","A001060","JW중외제약","29.8709677419355","OK","40"
"2026-06-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","41.3686382393398","OK","41"
"2026-06-17","ALL","모멘텀(12-1)","A0011T0","채비","81.9836214740673","OK","42"
"2026-06-17","ALL","모멘텀(12-1)","A001200","유진투자증권","64.6966966966967","OK","43"
"2026-06-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","36.2031173891865","OK","44"
"2026-06-17","ALL","모멘텀(12-1)","A001250","GS글로벌","41.4384377232674","OK","45"
"2026-06-17","ALL","모멘텀(12-1)","A001270","부국증권","58.1016098682835","OK","46"
"2026-06-17","ALL","모멘텀(12-1)","A001340","PKC","4.56938511969803","OK","47"
"2026-06-17","ALL","모멘텀(12-1)","A001390","KG케미칼","15.4128440366973","OK","48"
"2026-06-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","200.197029402849","OK","49"
"2026-06-17","ALL","모멘텀(12-1)","A001440","대한전선","279.76086322543","OK","50"
"2026-06-17","ALL","모멘텀(12-1)","A001450","현대해상","30.2766010465986","OK","51"
"2026-06-17","ALL","모멘텀(12-1)","A001500","현대차증권","45.422943221321","OK","52"
"2026-06-17","ALL","모멘텀(12-1)","A001510","SK증권","215.15271195366","OK","53"
"2026-06-17","ALL","모멘텀(12-1)","A001530","DI동일","-23.3475479744136","OK","54"
"2026-06-17","ALL","모멘텀(12-1)","A001570","금양","0","OK","55"
"2026-06-17","ALL","모멘텀(12-1)","A001680","대상","-5.68245752222349","OK","56"
"2026-06-17","ALL","모멘텀(12-1)","A001720","신영증권","51.8904212402664","OK","57"
"2026-06-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","103.970933646506","OK","58"
"2026-06-17","ALL","모멘텀(12-1)","A001750","한양증권","46.0159623184613","OK","59"
