Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","29.674871418075","OK","14"
"2025-10-23","ALL","모멘텀(12-1)","A000080","하이트진로","-4.90058244627434","OK","15"
"2025-10-23","ALL","모멘텀(12-1)","A000100","유한양행","-15.1657252477886","OK","16"
"2025-10-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.28680631390847","OK","17"
"2025-10-23","ALL","모멘텀(12-1)","A000150","두산","194.265881997887","OK","18"
"2025-10-23","ALL","모멘텀(12-1)","A000210","DL","-9.773551612587","OK","19"
"2025-10-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","41.4213296938974","OK","20"
"2025-10-23","ALL","모멘텀(12-1)","A000250","삼천당제약","101.093810320422","OK","21"
"2025-10-23","ALL","모멘텀(12-1)","A000270","기아","10.5390185036203","OK","22"
"2025-10-23","ALL","모멘텀(12-1)","A000320","노루홀딩스","112.761329305136","OK","23"
"2025-10-23","ALL","모멘텀(12-1)","A000370","한화손해보험","20.4166212236885","OK","24"
"2025-10-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.65846025453787","OK","25"
"2025-10-23","ALL","모멘텀(12-1)","A000490","대동","18.7669902912621","OK","26"
"2025-10-23","ALL","모멘텀(12-1)","A000500","가온전선","54.2732066461049","OK","27"
"2025-10-23","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","28"
"2025-10-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.84716342082982","OK","29"
"2025-10-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","84.1795548849491","OK","30"
"2025-10-23","ALL","모멘텀(12-1)","A000670","영풍","15.7725727238383","OK","31"
"2025-10-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","14.8024112525117","OK","32"
"2025-10-23","ALL","모멘텀(12-1)","A000720","현대건설","94.7414463452566","OK","33"
"2025-10-23","ALL","모멘텀(12-1)","A000810","삼성화재","25.4413396549985","OK","34"
"2025-10-23","ALL","모멘텀(12-1)","A000880","한화","222.316833536072","OK","35"
"2025-10-23","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-.467801333731472","OK","36"
"2025-10-23","ALL","모멘텀(12-1)","A000990","DB하이텍","54.2035833825556","OK","37"
"2025-10-23","ALL","모멘텀(12-1)","A001040","CJ","87.6281613123718","OK","38"
"2025-10-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.9459588713534","OK","39"
"2025-10-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.97148349887857","OK","40"
"2025-10-23","ALL","모멘텀(12-1)","A001200","유진투자증권","-10.8237829366246","OK","41"
"2025-10-23","ALL","모멘텀(12-1)","A001270","부국증권","152.958887043189","OK","42"
"2025-10-23","ALL","모멘텀(12-1)","A001340","PKC","-40.4154589371981","OK","43"
"2025-10-23","ALL","모멘텀(12-1)","A001390","KG케미칼","25.3117592497166","OK","44"
"2025-10-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","30.0163918619227","OK","45"
"2025-10-23","ALL","모멘텀(12-1)","A001440","대한전선","34.1003998223012","OK","46"
"2025-10-23","ALL","모멘텀(12-1)","A001450","현대해상","-2.94818989811404","OK","47"
"2025-10-23","ALL","모멘텀(12-1)","A001500","현대차증권","7.05893967815183","OK","48"
"2025-10-23","ALL","모멘텀(12-1)","A001510","SK증권","33.5222189084402","OK","49"
"2025-10-23","ALL","모멘텀(12-1)","A001530","DI동일","-28.1024294156271","OK","50"
"2025-10-23","ALL","모멘텀(12-1)","A001570","금양","-77.55","OK","51"
"2025-10-23","ALL","모멘텀(12-1)","A001680","대상","13.2244809688581","OK","52"
"2025-10-23","ALL","모멘텀(12-1)","A001720","신영증권","74.9710800294458","OK","53"
"2025-10-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-10.8380219129405","OK","54"
"2025-10-23","ALL","모멘텀(12-1)","A001790","대한제당",".174448435094931","OK","55"
"2025-10-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","27.9317010309278","OK","56"
"2025-10-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-2.34984399375975","OK","57"
"2025-10-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","43.9991629172334","OK","58"
"2025-10-23","ALL","모멘텀(12-1)","A002020","코오롱","202.126258349798","OK","59"
"2025-10-23","ALL","모멘텀(12-1)","A002030","아세아","35.9782815774433","OK","60"
"2025-10-23","ALL","모멘텀(12-1)","A002240","고려제강","-2.29492187500001","OK","61"
"2025-10-23","ALL","모멘텀(12-1)","A002310","아세아제지","-1.93891379130618","OK","62"
"2025-10-23","ALL","모멘텀(12-1)","A002320","한진","3.2390323903239","OK","63"
"2025-10-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.3466312896807","OK","64"
"2025-10-23","ALL","모멘텀(12-1)","A002380","KCC","63.2109721661961","OK","65"
"2025-10-23","ALL","모멘텀(12-1)","A002710","TCC스틸","-62.3470184879785","OK","66"
"2025-10-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","14.8688663282572","OK","67"
"2025-10-23","ALL","모멘텀(12-1)","A002810","삼영무역","24.4287324520955","OK","68"
"2025-10-23","ALL","모멘텀(12-1)","A002840","미원상사","-20.7763251241512","OK","69"
"2025-10-23","ALL","모멘텀(12-1)","A002900","TYM","86.1768018018018","OK","70"
"2025-10-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","26.5194901163865","OK","71"
"2025-10-23","ALL","모멘텀(12-1)","A003000","부광약품","-19.9354905837062","OK","72"
"2025-10-23","ALL","모멘텀(12-1)","A003030","세아제강지주",".543970988213971","OK","73"
"2025-10-23","ALL","모멘텀(12-1)","A003090","대웅","-1.17443868739205","OK","74"
"2025-10-23","ALL","모멘텀(12-1)","A003120","일성아이에스","57.3244490005126","OK","75"
"2025-10-23","ALL","모멘텀(12-1)","A003160","디아이","-14.1531937450305","OK","76"
"2025-10-23","ALL","모멘텀(12-1)","A003200","일신방직","27.5158339197748","OK","77"
"2025-10-23","ALL","모멘텀(12-1)","A003220","대원제약","-9.67610924967001","OK","78"
"2025-10-23","ALL","모멘텀(12-1)","A003230","삼양식품","177.210170282249","OK","79"
"2025-10-23","ALL","모멘텀(12-1)","A003240","태광산업","39.0942900896959","OK","80"
"2025-10-23","ALL","모멘텀(12-1)","A003280","흥아해운","-17.7346726705923","OK","81"
"2025-10-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","24.0054869684499","OK","82"
"2025-10-23","ALL","모멘텀(12-1)","A003380","하림지주","49.5299461286575","OK","83"
"2025-10-23","ALL","모멘텀(12-1)","A003470","유안타증권","26.4300950164825","OK","84"
"2025-10-23","ALL","모멘텀(12-1)","A003490","대한항공","-.852156057494881","OK","85"
"2025-10-23","ALL","모멘텀(12-1)","A003520","영진약품","-17.4615534358575","OK","86"
"2025-10-23","ALL","모멘텀(12-1)","A003530","한화투자증권","66.7632957966329","OK","87"
"2025-10-23","ALL","모멘텀(12-1)","A003540","대신증권","65.2725841369809","OK","88"
"2025-10-23","ALL","모멘텀(12-1)","A003550","LG","-2.57895720426087","OK","89"
"2025-10-23","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","171.913101307914","OK","90"
"2025-10-23","ALL","모멘텀(12-1)","A003620","KG모빌리티","-37.1609656072327","OK","91"
"2025-10-23","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-37.089831345706","OK","92"
"2025-10-23","ALL","모멘텀(12-1)","A003690","코리안리","48.1251273690646","OK","93"
"2025-10-23","ALL","모멘텀(12-1)","A003800","에이스침대","6.59163987138265","OK","94"
"2025-10-23","ALL","모멘텀(12-1)","A003850","보령","-20.5231596360629","OK","95"
"2025-10-23","ALL","모멘텀(12-1)","A003920","남양유업","-2.52303182579564","OK","96"
"2025-10-23","ALL","모멘텀(12-1)","A003960","사조대림","-7.92880258899676","OK","97"
"2025-10-23","ALL","모멘텀(12-1)","A004000","롯데정밀화학","6.13416599516519","OK","98"
"2025-10-23","ALL","모멘텀(12-1)","A004020","현대제철","35.6427109147721","OK","99"
"2025-10-23","ALL","모멘텀(12-1)","A004170","신세계","35.2672605790646","OK","100"
"2025-10-23","ALL","모멘텀(12-1)","A004360","세방","16.8284458976193","OK","101"
"2025-10-23","ALL","모멘텀(12-1)","A004370","농심","26.1767480868016","OK","102"
"2025-10-23","ALL","모멘텀(12-1)","A004490","세방전지","-11.3911588067343","OK","103"
"2025-10-23","ALL","모멘텀(12-1)","A004690","삼천리","46.5222233471702","OK","104"
"2025-10-23","ALL","모멘텀(12-1)","A004700","조광피혁","25.8232974528403","OK","105"
"2025-10-23","ALL","모멘텀(12-1)","A004800","효성","79.4429155199733","OK","106"
"2025-10-23","ALL","모멘텀(12-1)","A004990","롯데지주","28.7153652392947","OK","107"
"2025-10-23","ALL","모멘텀(12-1)","A005070","코스모신소재","-58.0087939698493","OK","108"
"2025-10-23","ALL","모멘텀(12-1)","A005090","SGC에너지","-19.0920960128553","OK","109"
"2025-10-23","ALL","모멘텀(12-1)","A005180","빙그레","25.0768217734855","OK","110"
"2025-10-23","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","5.61834032935099","OK","111"
"2025-10-23","ALL","모멘텀(12-1)","A005290","동진쎄미켐","51.1905938148405","OK","112"
"2025-10-23","ALL","모멘텀(12-1)","A005300","롯데칠성","-.163032402690035","OK","113"
"2025-10-23","ALL","모멘텀(12-1)","A005380","현대차","-9.13357086990527","OK","114"
"2025-10-23","ALL","모멘텀(12-1)","A005420","코스모화학","-26.8750516827917","OK","115"
"2025-10-23","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","88.698200083717","OK","116"
"2025-10-23","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-18.5640654670404","OK","117"
"2025-10-23","ALL","모멘텀(12-1)","A005500","삼진제약","6.74135025280063","OK","118"
"2025-10-23","ALL","모멘텀(12-1)","A005610","삼립","8.39995846744887","OK","119"
"2025-10-23","ALL","모멘텀(12-1)","A005690","파미셀","148.052063831684","OK","120"
"2025-10-23","ALL","모멘텀(12-1)","A005720","넥센","32.8918563922942","OK","121"
"2025-10-23","ALL","모멘텀(12-1)","A005810","풍산홀딩스","47.8230546976188","OK","122"
"2025-10-23","ALL","모멘텀(12-1)","A005830","DB손해보험","22.9492396658814","OK","123"
"2025-10-23","ALL","모멘텀(12-1)","A005850","에스엘","8.93996152677938","OK","124"
"2025-10-23","ALL","모멘텀(12-1)","A005880","대한해운","-3.9343306780649","OK","125"
"2025-10-23","ALL","모멘텀(12-1)","A005930","삼성전자","43.3160712718336","OK","126"
"2025-10-23","ALL","모멘텀(12-1)","A005940","NH투자증권","46.0144568769185","OK","127"
"2025-10-23","ALL","모멘텀(12-1)","A006040","동원산업","52.4331662489557","OK","128"
"2025-10-23","ALL","모멘텀(12-1)","A006110","삼아알미늄","-56.085959398624","OK","129"
"2025-10-23","ALL","모멘텀(12-1)","A006120","SK디스커버리","64.4617784711388","OK","130"
"2025-10-23","ALL","모멘텀(12-1)","A006220","제주은행","65.0231276449169","OK","131"
"2025-10-23","ALL","모멘텀(12-1)","A006260","LS","62.551876379691","OK","132"
"2025-10-23","ALL","모멘텀(12-1)","A006280","녹십자","-14.6897610173208","OK","133"
"2025-10-23","ALL","모멘텀(12-1)","A006360","GS건설","4.75517415446744","OK","134"
"2025-10-23","ALL","모멘텀(12-1)","A006380","카프로","0","OK","135"
"2025-10-23","ALL","모멘텀(12-1)","A006400","삼성SDI","-35.2026697053557","OK","136"
"2025-10-23","ALL","모멘텀(12-1)","A006650","대한유화","10.3395455705897","OK","137"
"2025-10-23","ALL","모멘텀(12-1)","A006730","서부T&D","79.8951475249939","OK","138"
"2025-10-23","ALL","모멘텀(12-1)","A006800","미래에셋증권","136.129930394432","OK","139"
"2025-10-23","ALL","모멘텀(12-1)","A006910","보성파워텍","40.7967855005557","OK","140"
"2025-10-23","ALL","모멘텀(12-1)","A007070","GS리테일","-6.12843319323623","OK","141"
"2025-10-23","ALL","모멘텀(12-1)","A007310","오뚜기","2.09066666666666","OK","142"
"2025-10-23","ALL","모멘텀(12-1)","A007340","DN오토모티브","31.0465000497859","OK","143"
"2025-10-23","ALL","모멘텀(12-1)","A007390","네이처셀","84.3435646118132","OK","144"
"2025-10-23","ALL","모멘텀(12-1)","A007660","이수페타시스","68.75","OK","145"
"2025-10-23","ALL","모멘텀(12-1)","A007690","국도화학","12.300566134843","OK","146"
"2025-10-23","ALL","모멘텀(12-1)","A007700","F&F홀딩스","49.9339061467284","OK","147"
"2025-10-23","ALL","모멘텀(12-1)","A007810","코리아써키트","72.4779003007382","OK","148"
"2025-10-23","ALL","모멘텀(12-1)","A008060","대덕","38.4846493287015","OK","149"
"2025-10-23","ALL","모멘텀(12-1)","A008490","서흥","58.9311556750052","OK","150"
"2025-10-23","ALL","모멘텀(12-1)","A008730","율촌화학","18.9967323147576","OK","151"
"2025-10-23","ALL","모멘텀(12-1)","A008770","호텔신라","26.0235240895725","OK","152"
"2025-10-23","ALL","모멘텀(12-1)","A008930","한미사이언스","27.478376580173","OK","153"
"2025-10-23","ALL","모멘텀(12-1)","A009150","삼성전기","66.2653923911046","OK","154"
"2025-10-23","ALL","모멘텀(12-1)","A009160","SIMPAC","14.8373983739837","OK","155"
"2025-10-23","ALL","모멘텀(12-1)","A009240","한샘","-12.1165800468766","OK","156"
"2025-10-23","ALL","모멘텀(12-1)","A009290","광동제약",".851631438538902","OK","157"
"2025-10-23","ALL","모멘텀(12-1)","A009410","태영건설","-65.3556910569106","OK","158"
"2025-10-23","ALL","모멘텀(12-1)","A009420","한올바이오파마","-30.6808046774353","OK","159"
"2025-10-23","ALL","모멘텀(12-1)","A009450","경동나비엔","-17.2296217368141","OK","160"
"2025-10-23","ALL","모멘텀(12-1)","A009520","포스코엠텍","-21.3057620817844","OK","161"
"2025-10-23","ALL","모멘텀(12-1)","A009540","HD한국조선해양","103.000716589036","OK","162"
