Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-03","ALL","모멘텀(12-1)","A000050","경방","-30.4410404030019","OK","14"
"2023-04-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.551181944593","OK","15"
"2023-04-03","ALL","모멘텀(12-1)","A000080","하이트진로","-36.2909167456057","OK","16"
"2023-04-03","ALL","모멘텀(12-1)","A000100","유한양행","-6.80748719021227","OK","17"
"2023-04-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-34.4655556734954","OK","18"
"2023-04-03","ALL","모멘텀(12-1)","A000150","두산","-.980185497470472","OK","19"
"2023-04-03","ALL","모멘텀(12-1)","A000210","DL","-6.17230098146131","OK","20"
"2023-04-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.27092880295072","OK","21"
"2023-04-03","ALL","모멘텀(12-1)","A000250","삼천당제약","59.4428571428572","OK","22"
"2023-04-03","ALL","모멘텀(12-1)","A000270","기아","5.38328197226502","OK","23"
"2023-04-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.08990379298905","OK","24"
"2023-04-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.0622671633848","OK","25"
"2023-04-03","ALL","모멘텀(12-1)","A000480","CR홀딩스",".865224625623952","OK","26"
"2023-04-03","ALL","모멘텀(12-1)","A000490","대동","-9.57281983178396","OK","27"
"2023-04-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.444819439757","OK","28"
"2023-04-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","-24.7472219441386","OK","29"
"2023-04-03","ALL","모멘텀(12-1)","A000670","영풍","-8.06574507456187","OK","30"
"2023-04-03","ALL","모멘텀(12-1)","A000720","현대건설","-22.4429871782324","OK","31"
"2023-04-03","ALL","모멘텀(12-1)","A000810","삼성화재","-4.08766564729866","OK","32"
"2023-04-03","ALL","모멘텀(12-1)","A000880","한화","-16.856079654028","OK","33"
"2023-04-03","ALL","모멘텀(12-1)","A000990","DB하이텍","-37.8772301179317","OK","34"
"2023-04-03","ALL","모멘텀(12-1)","A001040","CJ","4.39506172839505","OK","35"
"2023-04-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.4452975047985","OK","36"
"2023-04-03","ALL","모멘텀(12-1)","A001070","대한방직","3.96684428656009","OK","37"
"2023-04-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.75496688741721","OK","38"
"2023-04-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.0201310861423","OK","39"
"2023-04-03","ALL","모멘텀(12-1)","A001390","KG케미칼","-20.7359847809286","OK","40"
"2023-04-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","27.3725177128031","OK","41"
"2023-04-03","ALL","모멘텀(12-1)","A001440","대한전선","-19.7865762441408","OK","42"
"2023-04-03","ALL","모멘텀(12-1)","A001450","현대해상","4.82308555113696","OK","43"
"2023-04-03","ALL","모멘텀(12-1)","A001460","BYC","24.6347351035446","OK","44"
"2023-04-03","ALL","모멘텀(12-1)","A001500","현대차증권","-16.1034007839814","OK","45"
"2023-04-03","ALL","모멘텀(12-1)","A001510","SK증권","-13.9032815198618","OK","46"
"2023-04-03","ALL","모멘텀(12-1)","A001520","동양","-32.2682757938471","OK","47"
"2023-04-03","ALL","모멘텀(12-1)","A001530","DI동일","-14.2217044538041","OK","48"
"2023-04-03","ALL","모멘텀(12-1)","A001570","금양","853.303621169916","OK","49"
"2023-04-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-23.0328577604842","OK","50"
"2023-04-03","ALL","모멘텀(12-1)","A001680","대상","-14.2682802806875","OK","51"
"2023-04-03","ALL","모멘텀(12-1)","A001720","신영증권",".670270270270265","OK","52"
"2023-04-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.7663092858441","OK","53"
"2023-04-03","ALL","모멘텀(12-1)","A001780","알루코","-26.1305663640294","OK","54"
"2023-04-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","8.6165157356765","OK","55"
"2023-04-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-20.1630082430305","OK","56"
"2023-04-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","12.4939042231542","OK","57"
"2023-04-03","ALL","모멘텀(12-1)","A002020","코오롱","-26.1874737284573","OK","58"
"2023-04-03","ALL","모멘텀(12-1)","A002030","아세아","-4.91733785502332","OK","59"
"2023-04-03","ALL","모멘텀(12-1)","A002150","도화엔지니어링","9.31501101437114","OK","60"
"2023-04-03","ALL","모멘텀(12-1)","A002240","고려제강","8.6918918918919","OK","61"
"2023-04-03","ALL","모멘텀(12-1)","A002310","아세아제지","-14.8415729177418","OK","62"
"2023-04-03","ALL","모멘텀(12-1)","A002320","한진","-31.9298973348543","OK","63"
"2023-04-03","ALL","모멘텀(12-1)","A002350","넥센타이어","16.273952507564","OK","64"
"2023-04-03","ALL","모멘텀(12-1)","A002380","KCC","-24.4495151169424","OK","65"
"2023-04-03","ALL","모멘텀(12-1)","A002710","TCC스틸","25.0191654802322","OK","66"
"2023-04-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-12.0139845322598","OK","67"
"2023-04-03","ALL","모멘텀(12-1)","A002840","미원상사","3.11499893321954","OK","68"
"2023-04-03","ALL","모멘텀(12-1)","A002900","TYM","25.5164319248826","OK","69"
"2023-04-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.10107747562853","OK","70"
"2023-04-03","ALL","모멘텀(12-1)","A003000","부광약품","-33.7805512220489","OK","71"
"2023-04-03","ALL","모멘텀(12-1)","A003030","세아제강지주","33.5314722428617","OK","72"
"2023-04-03","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-22.3883979152504","OK","73"
"2023-04-03","ALL","모멘텀(12-1)","A003090","대웅","-43.531924994066","OK","74"
"2023-04-03","ALL","모멘텀(12-1)","A003100","선광","119.85446985447","OK","75"
"2023-04-03","ALL","모멘텀(12-1)","A003120","일성아이에스","86.2325581395349","OK","76"
"2023-04-03","ALL","모멘텀(12-1)","A003200","일신방직","14.7181734787483","OK","77"
"2023-04-03","ALL","모멘텀(12-1)","A003220","대원제약","-14.6067415730337","OK","78"
"2023-04-03","ALL","모멘텀(12-1)","A003230","삼양식품","26.1200947574415","OK","79"
"2023-04-03","ALL","모멘텀(12-1)","A003240","태광산업","-24.3756786102063","OK","80"
"2023-04-03","ALL","모멘텀(12-1)","A003280","흥아해운","-47.3277457276587","OK","81"
"2023-04-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","-14.2551328208621","OK","82"
"2023-04-03","ALL","모멘텀(12-1)","A003380","하림지주","22.1468926553672","OK","83"
"2023-04-03","ALL","모멘텀(12-1)","A003470","유안타증권","-25.4449710373881","OK","84"
"2023-04-03","ALL","모멘텀(12-1)","A003490","대한항공","-24.9974729606793","OK","85"
"2023-04-03","ALL","모멘텀(12-1)","A003520","영진약품","-36.916150815982","OK","86"
