Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.6682615629984","OK","14"
"2024-08-29","ALL","모멘텀(12-1)","A000080","하이트진로","6.83129237931384","OK","15"
"2024-08-29","ALL","모멘텀(12-1)","A000100","유한양행","38.3999438083866","OK","16"
"2024-08-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.4867075664622","OK","17"
"2024-08-29","ALL","모멘텀(12-1)","A000150","두산","45.3954010095345","OK","18"
"2024-08-29","ALL","모멘텀(12-1)","A000210","DL","40.3044966363744","OK","19"
"2024-08-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","46.2187958883994","OK","20"
"2024-08-29","ALL","모멘텀(12-1)","A000250","삼천당제약","113.463187553596","OK","21"
"2024-08-29","ALL","모멘텀(12-1)","A000270","기아","41.7662116040956","OK","22"
"2024-08-29","ALL","모멘텀(12-1)","A000370","한화손해보험","23.1700605393506","OK","23"
"2024-08-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","51.9434982969345","OK","24"
"2024-08-29","ALL","모멘텀(12-1)","A000430","대원강업","-18.5511957278848","OK","25"
"2024-08-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-32.3092677931388","OK","26"
"2024-08-29","ALL","모멘텀(12-1)","A000500","가온전선","96.2454103991472","OK","27"
"2024-08-29","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","28"
"2024-08-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.9510797708241","OK","29"
"2024-08-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","64.9262332872291","OK","30"
"2024-08-29","ALL","모멘텀(12-1)","A000670","영풍","-41.6163064631773","OK","31"
"2024-08-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","-14.9132521225544","OK","32"
"2024-08-29","ALL","모멘텀(12-1)","A000720","현대건설","-7.27065880649499","OK","33"
"2024-08-29","ALL","모멘텀(12-1)","A000810","삼성화재","38.9020010261673","OK","34"
"2024-08-29","ALL","모멘텀(12-1)","A000880","한화","24.2095177259661","OK","35"
"2024-08-29","ALL","모멘텀(12-1)","A000990","DB하이텍","-4.29486374481978","OK","36"
"2024-08-29","ALL","모멘텀(12-1)","A001040","CJ","84.7708448371066","OK","37"
"2024-08-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.929029405262","OK","38"
"2024-08-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.44295951965913","OK","39"
"2024-08-29","ALL","모멘텀(12-1)","A001200","유진투자증권","12.5189517002382","OK","40"
"2024-08-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.7105401153644","OK","41"
"2024-08-29","ALL","모멘텀(12-1)","A001250","GS글로벌","41.8020108275329","OK","42"
"2024-08-29","ALL","모멘텀(12-1)","A001270","부국증권","14.2857142857143","OK","43"
"2024-08-29","ALL","모멘텀(12-1)","A001340","PKC","7.15348517797871","OK","44"
"2024-08-29","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.7464914234796","OK","45"
"2024-08-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.9851268591426","OK","46"
"2024-08-29","ALL","모멘텀(12-1)","A001440","대한전선","17.4002515148051","OK","47"
"2024-08-29","ALL","모멘텀(12-1)","A001450","현대해상","13.9595695464146","OK","48"
"2024-08-29","ALL","모멘텀(12-1)","A001500","현대차증권","4.9313102316998","OK","49"
"2024-08-29","ALL","모멘텀(12-1)","A001530","DI동일","36.7360709465973","OK","50"
"2024-08-29","ALL","모멘텀(12-1)","A001570","금양","-48.2798664537669","OK","51"
"2024-08-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-4.1531773193969","OK","52"
"2024-08-29","ALL","모멘텀(12-1)","A001680","대상","31.8350754936121","OK","53"
"2024-08-29","ALL","모멘텀(12-1)","A001720","신영증권","28.1625844965324","OK","54"
"2024-08-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","-36.3742375313958","OK","55"
"2024-08-29","ALL","모멘텀(12-1)","A001780","알루코","","BLANK","56"
"2024-08-29","ALL","모멘텀(12-1)","A001790","대한제당","-7.00734394124848","OK","57"
"2024-08-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.44871547228125","OK","58"
"2024-08-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","7.59679422056665","OK","59"
"2024-08-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","7.13549185399052","OK","60"
"2024-08-29","ALL","모멘텀(12-1)","A002030","아세아","46.8342833876222","OK","61"
"2024-08-29","ALL","모멘텀(12-1)","A002240","고려제강","-11.1550468262227","OK","62"
"2024-08-29","ALL","모멘텀(12-1)","A002310","아세아제지","9.83892033086636","OK","63"
"2024-08-29","ALL","모멘텀(12-1)","A002320","한진","-9.95866955323756","OK","64"
"2024-08-29","ALL","모멘텀(12-1)","A002350","넥센타이어","-5.30753968253967","OK","65"
"2024-08-29","ALL","모멘텀(12-1)","A002380","KCC","49.2076069730586","OK","66"
"2024-08-29","ALL","모멘텀(12-1)","A002710","TCC스틸","-28.6969567081012","OK","67"
"2024-08-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-3.32427887724745","OK","68"
"2024-08-29","ALL","모멘텀(12-1)","A002840","미원상사","28.8627049180328","OK","69"
"2024-08-29","ALL","모멘텀(12-1)","A002960","한국쉘석유","48.1270936960715","OK","70"
"2024-08-29","ALL","모멘텀(12-1)","A003000","부광약품","-22.3101760233309","OK","71"
"2024-08-29","ALL","모멘텀(12-1)","A003030","세아제강지주","-.110132158590304","OK","72"
"2024-08-29","ALL","모멘텀(12-1)","A003090","대웅","59.0294064585964","OK","73"
"2024-08-29","ALL","모멘텀(12-1)","A003160","디아이","126.21713095548","OK","74"
"2024-08-29","ALL","모멘텀(12-1)","A003220","대원제약","-7.38454990423496","OK","75"
"2024-08-29","ALL","모멘텀(12-1)","A003230","삼양식품","238.470906630582","OK","76"
"2024-08-29","ALL","모멘텀(12-1)","A003240","태광산업","1.64800338051975","OK","77"
"2024-08-29","ALL","모멘텀(12-1)","A003280","흥아해운","13.5149459402163","OK","78"
"2024-08-29","ALL","모멘텀(12-1)","A003300","한일홀딩스","21.2115347396942","OK","79"
"2024-08-29","ALL","모멘텀(12-1)","A003350","한국화장품제조","119.493754109139","OK","80"
"2024-08-29","ALL","모멘텀(12-1)","A003380","하림지주","-19.6221882507098","OK","81"
"2024-08-29","ALL","모멘텀(12-1)","A003470","유안타증권","19.5333470989056","OK","82"
"2024-08-29","ALL","모멘텀(12-1)","A003490","대한항공","-7.97024442082891","OK","83"
"2024-08-29","ALL","모멘텀(12-1)","A003520","영진약품","1.41566265060243","OK","84"
"2024-08-29","ALL","모멘텀(12-1)","A003530","한화투자증권","61.6015436565364","OK","85"
