Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-09","ALL","모멘텀(12-1)","A000050","경방","23.3494695643218","OK","14"
"2016-03-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","112.664137729793","OK","15"
"2016-03-09","ALL","모멘텀(12-1)","A000080","하이트진로","34.2845369321109","OK","16"
"2016-03-09","ALL","모멘텀(12-1)","A000100","유한양행","86.6589728793999","OK","17"
"2016-03-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","22.5875779067268","OK","18"
"2016-03-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","23.6209335219236","OK","19"
"2016-03-09","ALL","모멘텀(12-1)","A000150","두산","-36.720205874523","OK","20"
"2016-03-09","ALL","모멘텀(12-1)","A000180","성창기업지주","70.2902621722847","OK","21"
"2016-03-09","ALL","모멘텀(12-1)","A000210","DL","20.2632816173014","OK","22"
"2016-03-09","ALL","모멘텀(12-1)","A000230","일동홀딩스","53.7255326051693","OK","23"
"2016-03-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.3319001157599","OK","24"
"2016-03-09","ALL","모멘텀(12-1)","A000270","기아","-6.91064293498002","OK","25"
"2016-03-09","ALL","모멘텀(12-1)","A000320","노루홀딩스","-5.5098099013927","OK","26"
"2016-03-09","ALL","모멘텀(12-1)","A000370","한화손해보험","67.7297246143655","OK","27"
"2016-03-09","ALL","모멘텀(12-1)","A000390","SP삼화","-19.0112616911624","OK","28"
"2016-03-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.63021189336978","OK","29"
"2016-03-09","ALL","모멘텀(12-1)","A000430","대원강업","-23.91","OK","30"
"2016-03-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.7910175822174","OK","31"
"2016-03-09","ALL","모멘텀(12-1)","A000540","흥국화재","-5.44067456334069","OK","32"
"2016-03-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","51.2700086264737","OK","33"
"2016-03-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-37.6931567328918","OK","34"
"2016-03-09","ALL","모멘텀(12-1)","A000670","영풍","-21.6750447303399","OK","35"
"2016-03-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","-21.6731141199226","OK","36"
"2016-03-09","ALL","모멘텀(12-1)","A000720","현대건설","-28.5554728220402","OK","37"
"2016-03-09","ALL","모멘텀(12-1)","A000810","삼성화재","19.9194547707559","OK","38"
"2016-03-09","ALL","모멘텀(12-1)","A000880","한화","9.14845823973862","OK","39"
"2016-03-09","ALL","모멘텀(12-1)","A000970","한국주철관","28.1893199279143","OK","40"
"2016-03-09","ALL","모멘텀(12-1)","A000990","DB하이텍","104.232372666304","OK","41"
"2016-03-09","ALL","모멘텀(12-1)","A001040","CJ","61.6467915956842","OK","42"
"2016-03-09","ALL","모멘텀(12-1)","A001060","JW중외제약","176.509120225738","OK","43"
"2016-03-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.12771439087228","OK","44"
"2016-03-09","ALL","모멘텀(12-1)","A001130","대한제분","-2.96252697665292","OK","45"
"2016-03-09","ALL","모멘텀(12-1)","A001200","유진투자증권","10.0908173562059","OK","46"
"2016-03-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.0890768847972","OK","47"
"2016-03-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.528852552524","OK","48"
"2016-03-09","ALL","모멘텀(12-1)","A001440","대한전선","1.33173234363059","OK","49"
"2016-03-09","ALL","모멘텀(12-1)","A001450","현대해상","22.6638639403784","OK","50"
"2016-03-09","ALL","모멘텀(12-1)","A001460","BYC","94.0818102697998","OK","51"
"2016-03-09","ALL","모멘텀(12-1)","A001500","현대차증권","-13.397763880993","OK","52"
"2016-03-09","ALL","모멘텀(12-1)","A001510","SK증권","2.45182303447027","OK","53"
"2016-03-09","ALL","모멘텀(12-1)","A001520","동양","106.080887274118","OK","54"
"2016-03-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","89.9988343629794","OK","55"
"2016-03-09","ALL","모멘텀(12-1)","A001680","대상","-20.1662982843911","OK","56"
"2016-03-09","ALL","모멘텀(12-1)","A001720","신영증권","-13.5390039665051","OK","57"
"2016-03-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","-36.2004213611798","OK","58"
"2016-03-09","ALL","모멘텀(12-1)","A001780","알루코","35.8684083212385","OK","59"
"2016-03-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.74240815459757","OK","60"
"2016-03-09","ALL","모멘텀(12-1)","A002020","코오롱","149.452054794521","OK","61"
"2016-03-09","ALL","모멘텀(12-1)","A002240","고려제강","-23.5036871891614","OK","62"
"2016-03-09","ALL","모멘텀(12-1)","A002320","한진","-16.8798565451285","OK","63"
"2016-03-09","ALL","모멘텀(12-1)","A002350","넥센타이어","-13.214844829174","OK","64"
"2016-03-09","ALL","모멘텀(12-1)","A002380","KCC","-22.5563909774436","OK","65"
"2016-03-09","ALL","모멘텀(12-1)","A002390","한독","56.9829997848074","OK","66"
"2016-03-09","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","32.9296424452134","OK","67"
"2016-03-09","ALL","모멘텀(12-1)","A002780","진흥기업","24.39706733552","OK","68"
"2016-03-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","32.4860074626866","OK","69"
"2016-03-09","ALL","모멘텀(12-1)","A002810","삼영무역","6.83393537049693","OK","70"
"2016-03-09","ALL","모멘텀(12-1)","A002960","한국쉘석유","6.48771893460463","OK","71"
"2016-03-09","ALL","모멘텀(12-1)","A002990","금호건설","-51.8910478834143","OK","72"
"2016-03-09","ALL","모멘텀(12-1)","A003000","부광약품","53.5738753139987","OK","73"
"2016-03-09","ALL","모멘텀(12-1)","A003030","세아제강지주","-35.5773327652322","OK","74"
"2016-03-09","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","146.286427032543","OK","75"
"2016-03-09","ALL","모멘텀(12-1)","A003090","대웅","43.1896222815719","OK","76"
"2016-03-09","ALL","모멘텀(12-1)","A003120","일성아이에스","-3.53745541022593","OK","77"
"2016-03-09","ALL","모멘텀(12-1)","A003200","일신방직","-16.094229436801","OK","78"
"2016-03-09","ALL","모멘텀(12-1)","A003220","대원제약","7.51674054512874","OK","79"
"2016-03-09","ALL","모멘텀(12-1)","A003240","태광산업","-14.2912886547654","OK","80"
"2016-03-09","ALL","모멘텀(12-1)","A003300","한일홀딩스","-42.6756274283314","OK","81"
