Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-12","ALL","모멘텀(12-1)","A000020","동화약품","84.9986161084971","OK","14"
"2021-04-12","ALL","모멘텀(12-1)","A000050","경방","21.7626982533628","OK","15"
"2021-04-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","89.1615338764157","OK","16"
"2021-04-12","ALL","모멘텀(12-1)","A000080","하이트진로","25.8178513731825","OK","17"
"2021-04-12","ALL","모멘텀(12-1)","A000100","유한양행","29.5791399817017","OK","18"
"2021-04-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.2931034482758","OK","19"
"2021-04-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","26.8301851329762","OK","20"
"2021-04-12","ALL","모멘텀(12-1)","A000150","두산","23.7044534412955","OK","21"
"2021-04-12","ALL","모멘텀(12-1)","A000210","DL","14.6422018348624","OK","22"
"2021-04-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","66.8224744824955","OK","23"
"2021-04-12","ALL","모멘텀(12-1)","A000250","삼천당제약","69.1860465116279","OK","24"
"2021-04-12","ALL","모멘텀(12-1)","A000270","기아","167.105392397603","OK","25"
"2021-04-12","ALL","모멘텀(12-1)","A000370","한화손해보험","84.3291788856305","OK","26"
"2021-04-12","ALL","모멘텀(12-1)","A000390","SP삼화","116.868709132319","OK","27"
"2021-04-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.1987871896911","OK","28"
"2021-04-12","ALL","모멘텀(12-1)","A000430","대원강업","41.3566944626628","OK","29"
"2021-04-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.19282013323465","OK","30"
"2021-04-12","ALL","모멘텀(12-1)","A000490","대동","96.4926836626942","OK","31"
"2021-04-12","ALL","모멘텀(12-1)","A000540","흥국화재","52.570182094082","OK","32"
"2021-04-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.9510006281971","OK","33"
"2021-04-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","66.47999185419","OK","34"
"2021-04-12","ALL","모멘텀(12-1)","A000670","영풍","21.9600725952813","OK","35"
"2021-04-12","ALL","모멘텀(12-1)","A000720","현대건설","36.3819095477387","OK","36"
"2021-04-12","ALL","모멘텀(12-1)","A000810","삼성화재","6.0081466395112","OK","37"
"2021-04-12","ALL","모멘텀(12-1)","A000880","한화","62.294145644931","OK","38"
"2021-04-12","ALL","모멘텀(12-1)","A000990","DB하이텍","121.103277439024","OK","39"
"2021-04-12","ALL","모멘텀(12-1)","A001040","CJ","31.7352304361274","OK","40"
"2021-04-12","ALL","모멘텀(12-1)","A001060","JW중외제약","4.96656176239181","OK","41"
"2021-04-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","122.189978719288","OK","42"
"2021-04-12","ALL","모멘텀(12-1)","A001130","대한제분","16.8777134587554","OK","43"
"2021-04-12","ALL","모멘텀(12-1)","A001200","유진투자증권","100.524444444444","OK","44"
"2021-04-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","155.865794711402","OK","45"
"2021-04-12","ALL","모멘텀(12-1)","A001270","부국증권","30.8337703198741","OK","46"
"2021-04-12","ALL","모멘텀(12-1)","A001360","삼성제약","51.4235845969237","OK","47"
"2021-04-12","ALL","모멘텀(12-1)","A001390","KG케미칼","109.040894920227","OK","48"
"2021-04-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","71.4308225653955","OK","49"
"2021-04-12","ALL","모멘텀(12-1)","A001440","대한전선","53.2980259990371","OK","50"
"2021-04-12","ALL","모멘텀(12-1)","A001450","현대해상","-2.29954614220877","OK","51"
"2021-04-12","ALL","모멘텀(12-1)","A001470","삼부토건","511.778404216203","OK","52"
"2021-04-12","ALL","모멘텀(12-1)","A001500","현대차증권","65.5552493799945","OK","53"
"2021-04-12","ALL","모멘텀(12-1)","A001510","SK증권","50.2633559066968","OK","54"
"2021-04-12","ALL","모멘텀(12-1)","A001520","동양","5.80321814824585","OK","55"
"2021-04-12","ALL","모멘텀(12-1)","A001530","DI동일","167.864289612516","OK","56"
"2021-04-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-.920000000000002","OK","57"
"2021-04-12","ALL","모멘텀(12-1)","A001680","대상","33.4121206391226","OK","58"
"2021-04-12","ALL","모멘텀(12-1)","A001720","신영증권","23.6542083870328","OK","59"
"2021-04-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","13.1544303797468","OK","60"
"2021-04-12","ALL","모멘텀(12-1)","A001780","알루코","175.50246492226","OK","61"
"2021-04-12","ALL","모멘텀(12-1)","A001790","대한제당","30.23598820059","OK","62"
"2021-04-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","2.19993256911665","OK","63"
"2021-04-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","38.9707326654881","OK","64"
"2021-04-12","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","52.5054466230937","OK","65"
"2021-04-12","ALL","모멘텀(12-1)","A002020","코오롱","58.7851503882038","OK","66"
"2021-04-12","ALL","모멘텀(12-1)","A002030","아세아","11.7368109069354","OK","67"
"2021-04-12","ALL","모멘텀(12-1)","A002100","경농","19.5562536815237","OK","68"
"2021-04-12","ALL","모멘텀(12-1)","A002150","도화엔지니어링","6.76078568923187","OK","69"
"2021-04-12","ALL","모멘텀(12-1)","A002210","동성제약","3.5394749778783","OK","70"
"2021-04-12","ALL","모멘텀(12-1)","A002240","고려제강","24.6102819237148","OK","71"
"2021-04-12","ALL","모멘텀(12-1)","A002310","아세아제지","36.588859863487","OK","72"
"2021-04-12","ALL","모멘텀(12-1)","A002320","한진","-1.83715621263181","OK","73"
"2021-04-12","ALL","모멘텀(12-1)","A002350","넥센타이어","34.5450913812044","OK","74"
"2021-04-12","ALL","모멘텀(12-1)","A002380","KCC","33.7672727272727","OK","75"
"2021-04-12","ALL","모멘텀(12-1)","A002390","한독","17.5315297968615","OK","76"
"2021-04-12","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","35.0962842419311","OK","77"
"2021-04-12","ALL","모멘텀(12-1)","A002780","진흥기업","36.1964318558028","OK","78"
"2021-04-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","4.46858762399623","OK","79"
"2021-04-12","ALL","모멘텀(12-1)","A002810","삼영무역","12.9419366749746","OK","80"
"2021-04-12","ALL","모멘텀(12-1)","A002840","미원상사","200.829975825947","OK","81"
"2021-04-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.01694915254238","OK","82"
"2021-04-12","ALL","모멘텀(12-1)","A002990","금호건설","19.7535274156099","OK","83"
"2021-04-12","ALL","모멘텀(12-1)","A003000","부광약품","4.93120417796527","OK","84"
"2021-04-12","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-33.4137622877569","OK","85"
"2021-04-12","ALL","모멘텀(12-1)","A003070","코오롱글로벌","186.532924677255","OK","86"
"2021-04-12","ALL","모멘텀(12-1)","A003090","대웅","184.182547642929","OK","87"
"2021-04-12","ALL","모멘텀(12-1)","A003220","대원제약","9.68601332064701","OK","88"
"2021-04-12","ALL","모멘텀(12-1)","A003230","삼양식품","-7.91763341067285","OK","89"
"2021-04-12","ALL","모멘텀(12-1)","A003240","태광산업","22.6243118852089","OK","90"
"2021-04-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","42.387881882393","OK","91"
"2021-04-12","ALL","모멘텀(12-1)","A003380","하림지주","55.6862363919129","OK","92"
"2021-04-12","ALL","모멘텀(12-1)","A003470","유안타증권","34.8392701998262","OK","93"
"2021-04-12","ALL","모멘텀(12-1)","A003490","대한항공","109.922480620155","OK","94"
"2021-04-12","ALL","모멘텀(12-1)","A003520","영진약품","26.9177265500795","OK","95"
"2021-04-12","ALL","모멘텀(12-1)","A003530","한화투자증권","69.2568533725538","OK","96"
"2021-04-12","ALL","모멘텀(12-1)","A003540","대신증권","54.4563279857398","OK","97"
"2021-04-12","ALL","모멘텀(12-1)","A003550","LG","52.4136596691497","OK","98"
"2021-04-12","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","","BLANK","99"
"2021-04-12","ALL","모멘텀(12-1)","A003620","KG모빌리티","100.72","OK","100"
"2021-04-12","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","254.016775396086","OK","101"
"2021-04-12","ALL","모멘텀(12-1)","A003690","코리안리","12.8459073696475","OK","102"
"2021-04-12","ALL","모멘텀(12-1)","A003800","에이스침대","10.7419712070875","OK","103"
"2021-04-12","ALL","모멘텀(12-1)","A003850","보령","87.0276091638927","OK","104"
"2021-04-12","ALL","모멘텀(12-1)","A004000","롯데정밀화학","59.6978642125369","OK","105"
"2021-04-12","ALL","모멘텀(12-1)","A004020","현대제철","112.14769125332","OK","106"
"2021-04-12","ALL","모멘텀(12-1)","A004170","신세계","19.0856908569086","OK","107"
"2021-04-12","ALL","모멘텀(12-1)","A004370","농심","-4.83431897118183","OK","108"
"2021-04-12","ALL","모멘텀(12-1)","A004380","삼익THK","23.3019049451607","OK","109"
"2021-04-12","ALL","모멘텀(12-1)","A004430","송원산업","61.2962800105531","OK","110"
"2021-04-12","ALL","모멘텀(12-1)","A004490","세방전지","186.322634780785","OK","111"
"2021-04-12","ALL","모멘텀(12-1)","A004540","깨끗한나라","4.71389645776567","OK","112"
"2021-04-12","ALL","모멘텀(12-1)","A004690","삼천리","13.689740420272","OK","113"
"2021-04-12","ALL","모멘텀(12-1)","A004700","조광피혁","33.8920112404657","OK","114"
"2021-04-12","ALL","모멘텀(12-1)","A004710","한솔테크닉스","81.8224299065421","OK","115"
"2021-04-12","ALL","모멘텀(12-1)","A004800","효성","20.8953808213981","OK","116"
"2021-04-12","ALL","모멘텀(12-1)","A004830","덕성","325.566941038132","OK","117"
"2021-04-12","ALL","모멘텀(12-1)","A004960","한신공영","45.1589490492089","OK","118"
"2021-04-12","ALL","모멘텀(12-1)","A004980","성신양회","35.1242188690748","OK","119"
"2021-04-12","ALL","모멘텀(12-1)","A004990","롯데지주","24.434299325129","OK","120"
"2021-04-12","ALL","모멘텀(12-1)","A005070","코스모신소재","126.149914821124","OK","121"
"2021-04-12","ALL","모멘텀(12-1)","A005090","SGC에너지","42.2972846878791","OK","122"
"2021-04-12","ALL","모멘텀(12-1)","A005180","빙그레","6.67808219178082","OK","123"
"2021-04-12","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","52.6286248830683","OK","124"
"2021-04-12","ALL","모멘텀(12-1)","A005290","동진쎄미켐","118.941369651309","OK","125"
"2021-04-12","ALL","모멘텀(12-1)","A005300","롯데칠성","18.5455874291979","OK","126"
"2021-04-12","ALL","모멘텀(12-1)","A005380","현대차","133.20987654321","OK","127"
"2021-04-12","ALL","모멘텀(12-1)","A005420","코스모화학","41.7922283901665","OK","128"
"2021-04-12","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","32.4283407347598","OK","129"
"2021-04-12","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","69.0965561341007","OK","130"
"2021-04-12","ALL","모멘텀(12-1)","A005500","삼진제약",".208788080098699","OK","131"
"2021-04-12","ALL","모멘텀(12-1)","A005610","삼립","8.120122493332","OK","132"
"2021-04-12","ALL","모멘텀(12-1)","A005690","파미셀","-13.6617100371747","OK","133"
"2021-04-12","ALL","모멘텀(12-1)","A005720","넥센","4.62083100428545","OK","134"
"2021-04-12","ALL","모멘텀(12-1)","A005830","DB손해보험","15.5702571748043","OK","135"
"2021-04-12","ALL","모멘텀(12-1)","A005850","에스엘","111.367889221557","OK","136"
"2021-04-12","ALL","모멘텀(12-1)","A005880","대한해운","104.422199695895","OK","137"
"2021-04-12","ALL","모멘텀(12-1)","A005930","삼성전자","68.1230095541401","OK","138"
"2021-04-12","ALL","모멘텀(12-1)","A005940","NH투자증권","28.3882609934467","OK","139"
