Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.7539432176656","OK","14"
"2025-03-11","ALL","모멘텀(12-1)","A000080","하이트진로","-5.33975710127471","OK","15"
"2025-03-11","ALL","모멘텀(12-1)","A000100","유한양행","75.3168854685378","OK","16"
"2025-03-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.8412848370335","OK","17"
"2025-03-11","ALL","모멘텀(12-1)","A000150","두산","172.032579848083","OK","18"
"2025-03-11","ALL","모멘텀(12-1)","A000210","DL","-30.092091007584","OK","19"
"2025-03-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.35965086292401","OK","20"
"2025-03-11","ALL","모멘텀(12-1)","A000250","삼천당제약","126.386665411056","OK","21"
"2025-03-11","ALL","모멘텀(12-1)","A000270","기아","-25.672068636797","OK","22"
"2025-03-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-15.938864628821","OK","23"
"2025-03-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.4616993724475","OK","24"
"2025-03-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.014749564683","OK","25"
"2025-03-11","ALL","모멘텀(12-1)","A000490","대동","-4.9477793016141","OK","26"
"2025-03-11","ALL","모멘텀(12-1)","A000500","가온전선","108.494120333371","OK","27"
"2025-03-11","ALL","모멘텀(12-1)","A000520","삼일제약","54.8448314355883","OK","28"
"2025-03-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.0357880247763","OK","29"
"2025-03-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.8638877073586","OK","30"
"2025-03-11","ALL","모멘텀(12-1)","A000670","영풍","-12.1053960771109","OK","31"
"2025-03-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","-13.9876015017899","OK","32"
"2025-03-11","ALL","모멘텀(12-1)","A000720","현대건설","-2.97172533179459","OK","33"
"2025-03-11","ALL","모멘텀(12-1)","A000810","삼성화재","16.2958790950906","OK","34"
"2025-03-11","ALL","모멘텀(12-1)","A000880","한화","10.9227631914351","OK","35"
"2025-03-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-5.09727626459143","OK","36"
"2025-03-11","ALL","모멘텀(12-1)","A001040","CJ","1.62065894924311","OK","37"
"2025-03-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.9632661855004","OK","38"
"2025-03-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","2.07684319833852","OK","39"
"2025-03-11","ALL","모멘텀(12-1)","A001200","유진투자증권","-41.7976696874422","OK","40"
"2025-03-11","ALL","모멘텀(12-1)","A001270","부국증권","4.21191515274538","OK","41"
"2025-03-11","ALL","모멘텀(12-1)","A001340","PKC","-22.1061517357814","OK","42"
"2025-03-11","ALL","모멘텀(12-1)","A001390","KG케미칼","-38.186995728524","OK","43"
"2025-03-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.6628661638309","OK","44"
"2025-03-11","ALL","모멘텀(12-1)","A001440","대한전선","43.564570072284","OK","45"
"2025-03-11","ALL","모멘텀(12-1)","A001450","현대해상","-25.6995264743866","OK","46"
"2025-03-11","ALL","모멘텀(12-1)","A001530","DI동일","81.2789060929017","OK","47"
"2025-03-11","ALL","모멘텀(12-1)","A001570","금양","-86.3426840510997","OK","48"
"2025-03-11","ALL","모멘텀(12-1)","A001680","대상","10.967081698789","OK","49"
"2025-03-11","ALL","모멘텀(12-1)","A001720","신영증권","19.0971190971191","OK","50"
"2025-03-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-33.206069505629","OK","51"
"2025-03-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","5.82602560225784","OK","52"
"2025-03-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-2.67222911263954","OK","53"
"2025-03-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-29.5818421548314","OK","54"
"2025-03-11","ALL","모멘텀(12-1)","A002030","아세아","13.9864800533181","OK","55"
"2025-03-11","ALL","모멘텀(12-1)","A002240","고려제강","-7.82354128810822","OK","56"
"2025-03-11","ALL","모멘텀(12-1)","A002310","아세아제지","-18.3686241785752","OK","57"
"2025-03-11","ALL","모멘텀(12-1)","A002320","한진","-16.7348568007185","OK","58"
"2025-03-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-36.272040302267","OK","59"
"2025-03-11","ALL","모멘텀(12-1)","A002380","KCC","-4.13397129186602","OK","60"
"2025-03-11","ALL","모멘텀(12-1)","A002710","TCC스틸","-63.2308467741935","OK","61"
"2025-03-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-19.2943770672547","OK","62"
"2025-03-11","ALL","모멘텀(12-1)","A002840","미원상사","3.83937316356513","OK","63"
"2025-03-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","28.5121037172085","OK","64"
"2025-03-11","ALL","모멘텀(12-1)","A003000","부광약품","-27.4048871017631","OK","65"
"2025-03-11","ALL","모멘텀(12-1)","A003030","세아제강지주","0","OK","66"
"2025-03-11","ALL","모멘텀(12-1)","A003090","대웅","-1.41627628281947","OK","67"
"2025-03-11","ALL","모멘텀(12-1)","A003160","디아이","52.8985507246377","OK","68"
"2025-03-11","ALL","모멘텀(12-1)","A003220","대원제약","-5.55725190839695","OK","69"
"2025-03-11","ALL","모멘텀(12-1)","A003230","삼양식품","325.139873181649","OK","70"
