Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.4305114128864","OK","14"
"2024-06-12","ALL","모멘텀(12-1)","A000080","하이트진로","-10.1356665355879","OK","15"
"2024-06-12","ALL","모멘텀(12-1)","A000100","유한양행","24.0628312614436","OK","16"
"2024-06-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","46.6960892484983","OK","17"
"2024-06-12","ALL","모멘텀(12-1)","A000150","두산","59.8625678119349","OK","18"
"2024-06-12","ALL","모멘텀(12-1)","A000210","DL","15.2273982691953","OK","19"
"2024-06-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","21.2348644050836","OK","20"
"2024-06-12","ALL","모멘텀(12-1)","A000250","삼천당제약","98.4408221119773","OK","21"
"2024-06-12","ALL","모멘텀(12-1)","A000270","기아","39.8286140089419","OK","22"
"2024-06-12","ALL","모멘텀(12-1)","A000370","한화손해보험","21.3414634146341","OK","23"
"2024-06-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","87.6342060651724","OK","24"
"2024-06-12","ALL","모멘텀(12-1)","A000430","대원강업","35.0328272466147","OK","25"
"2024-06-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-36.5570599613153","OK","26"
"2024-06-12","ALL","모멘텀(12-1)","A000490","대동",".852947527531839","OK","27"
"2024-06-12","ALL","모멘텀(12-1)","A000500","가온전선","244.19983065199","OK","28"
"2024-06-12","ALL","모멘텀(12-1)","A000540","흥국화재","28.9197096110088","OK","29"
"2024-06-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.0568319226118","OK","30"
"2024-06-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","56.7065517529914","OK","31"
"2024-06-12","ALL","모멘텀(12-1)","A000670","영풍","-26.3181869946475","OK","32"
"2024-06-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","67.9005703217476","OK","33"
"2024-06-12","ALL","모멘텀(12-1)","A000720","현대건설","-10.6480494564059","OK","34"
"2024-06-12","ALL","모멘텀(12-1)","A000810","삼성화재","39.5314787701318","OK","35"
"2024-06-12","ALL","모멘텀(12-1)","A000880","한화","-11.5105677579776","OK","36"
"2024-06-12","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.3662819869543","OK","37"
"2024-06-12","ALL","모멘텀(12-1)","A001040","CJ","73.0057932263814","OK","38"
"2024-06-12","ALL","모멘텀(12-1)","A001060","JW중외제약","36.6078838174274","OK","39"
"2024-06-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.6537771576639","OK","40"
"2024-06-12","ALL","모멘텀(12-1)","A001200","유진투자증권","17.7847859327217","OK","41"
"2024-06-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.2628934686763","OK","42"
"2024-06-12","ALL","모멘텀(12-1)","A001270","부국증권","11.6457187745483","OK","43"
"2024-06-12","ALL","모멘텀(12-1)","A001340","PKC","-40.3837786093464","OK","44"
"2024-06-12","ALL","모멘텀(12-1)","A001390","KG케미칼","-16.8951743495628","OK","45"
"2024-06-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-9.63302752293578","OK","46"
"2024-06-12","ALL","모멘텀(12-1)","A001440","대한전선","6.57211716722284","OK","47"
