Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-08","ALL","모멘텀(12-1)","A000020","동화약품","-3.57178095707941","OK","14"
"2021-06-08","ALL","모멘텀(12-1)","A000050","경방","8.36797397433583","OK","15"
"2021-06-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","128.269892090596","OK","16"
"2021-06-08","ALL","모멘텀(12-1)","A000080","하이트진로","-5.52559455397402","OK","17"
"2021-06-08","ALL","모멘텀(12-1)","A000100","유한양행","15.6858866580951","OK","18"
"2021-06-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.66399197592777","OK","19"
"2021-06-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-1.48427893904795","OK","20"
"2021-06-08","ALL","모멘텀(12-1)","A000150","두산","32.5901985357166","OK","21"
"2021-06-08","ALL","모멘텀(12-1)","A000210","DL","21.7051422987663","OK","22"
"2021-06-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","65.3409090909091","OK","23"
"2021-06-08","ALL","모멘텀(12-1)","A000250","삼천당제약","35.8715113217483","OK","24"
"2021-06-08","ALL","모멘텀(12-1)","A000270","기아","115.496560239901","OK","25"
"2021-06-08","ALL","모멘텀(12-1)","A000370","한화손해보험","110.153340635268","OK","26"
"2021-06-08","ALL","모멘텀(12-1)","A000390","SP삼화","143.565683646113","OK","27"
"2021-06-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.0156599552573","OK","28"
"2021-06-08","ALL","모멘텀(12-1)","A000430","대원강업","37.4660194174757","OK","29"
"2021-06-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","18.3919699888472","OK","30"
"2021-06-08","ALL","모멘텀(12-1)","A000490","대동","95.8408508213845","OK","31"
"2021-06-08","ALL","모멘텀(12-1)","A000540","흥국화재","85.0004869971754","OK","32"
"2021-06-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.1340860973888","OK","33"
"2021-06-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","42.3014422100346","OK","34"
"2021-06-08","ALL","모멘텀(12-1)","A000670","영풍","33.0770786971475","OK","35"
"2021-06-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","45.8952366365447","OK","36"
"2021-06-08","ALL","모멘텀(12-1)","A000720","현대건설","46.0404302670623","OK","37"
"2021-06-08","ALL","모멘텀(12-1)","A000810","삼성화재","4.78677937126034","OK","38"
"2021-06-08","ALL","모멘텀(12-1)","A000880","한화","37.8587303121075","OK","39"
"2021-06-08","ALL","모멘텀(12-1)","A000990","DB하이텍","81.7271087958325","OK","40"
"2021-06-08","ALL","모멘텀(12-1)","A001040","CJ","9.55066237021126","OK","41"
"2021-06-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.0445089501693","OK","42"
"2021-06-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","126.827281191806","OK","43"
"2021-06-08","ALL","모멘텀(12-1)","A001130","대한제분","41.0402756838251","OK","44"
"2021-06-08","ALL","모멘텀(12-1)","A001200","유진투자증권","24.9019804966321","OK","45"
"2021-06-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","246.09375","OK","46"
"2021-06-08","ALL","모멘텀(12-1)","A001250","GS글로벌","48.5721958642915","OK","47"
"2021-06-08","ALL","모멘텀(12-1)","A001270","부국증권","26.9967258656613","OK","48"
"2021-06-08","ALL","모멘텀(12-1)","A001340","PKC","85.487412177986","OK","49"
"2021-06-08","ALL","모멘텀(12-1)","A001360","삼성제약","74.9918831168831","OK","50"
"2021-06-08","ALL","모멘텀(12-1)","A001390","KG케미칼","108.54040305224","OK","51"
"2021-06-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","153.531815528313","OK","52"
"2021-06-08","ALL","모멘텀(12-1)","A001440","대한전선","51.4414983164983","OK","53"
"2021-06-08","ALL","모멘텀(12-1)","A001450","현대해상","-4.22807195853237","OK","54"
"2021-06-08","ALL","모멘텀(12-1)","A001460","BYC","82.9373262799247","OK","55"
"2021-06-08","ALL","모멘텀(12-1)","A001470","삼부토건","290.987815929916","OK","56"
"2021-06-08","ALL","모멘텀(12-1)","A001500","현대차증권","57.0431472081218","OK","57"
"2021-06-08","ALL","모멘텀(12-1)","A001510","SK증권","49.3978188715031","OK","58"
"2021-06-08","ALL","모멘텀(12-1)","A001520","동양","0","OK","59"
"2021-06-08","ALL","모멘텀(12-1)","A001530","DI동일","184.479890400235","OK","60"
"2021-06-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.23","OK","61"
"2021-06-08","ALL","모멘텀(12-1)","A001680","대상","12.0124952669443","OK","62"
"2021-06-08","ALL","모멘텀(12-1)","A001720","신영증권","40.4442704765633","OK","63"
"2021-06-08","ALL","모멘텀(12-1)","A001740","SK네트웍스",".188082414294271","OK","64"
"2021-06-08","ALL","모멘텀(12-1)","A001780","알루코","146.742373207583","OK","65"
"2021-06-08","ALL","모멘텀(12-1)","A001790","대한제당","100.262812089356","OK","66"
"2021-06-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","21.9461697722567","OK","67"
"2021-06-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","12.1781640412819","OK","68"
"2021-06-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","66.5408013425635","OK","69"
"2021-06-08","ALL","모멘텀(12-1)","A002020","코오롱","79.3507470708374","OK","70"
"2021-06-08","ALL","모멘텀(12-1)","A002030","아세아","64.1893213377665","OK","71"
"2021-06-08","ALL","모멘텀(12-1)","A002100","경농","26.7007974795708","OK","72"
"2021-06-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","8.02778061485037","OK","73"
"2021-06-08","ALL","모멘텀(12-1)","A002210","동성제약","-15.2207505518764","OK","74"
"2021-06-08","ALL","모멘텀(12-1)","A002240","고려제강","79.450831566023","OK","75"
"2021-06-08","ALL","모멘텀(12-1)","A002310","아세아제지","84.1032608695652","OK","76"
"2021-06-08","ALL","모멘텀(12-1)","A002320","한진","-16.9316222945796","OK","77"
"2021-06-08","ALL","모멘텀(12-1)","A002350","넥센타이어","32.5490569632311","OK","78"
"2021-06-08","ALL","모멘텀(12-1)","A002380","KCC","102.864980188967","OK","79"
"2021-06-08","ALL","모멘텀(12-1)","A002390","한독","2.87004515805319","OK","80"
"2021-06-08","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","31.1515151515152","OK","81"
"2021-06-08","ALL","모멘텀(12-1)","A002780","진흥기업","20.6200303761279","OK","82"
"2021-06-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","24.7933884297521","OK","83"
"2021-06-08","ALL","모멘텀(12-1)","A002810","삼영무역","17.9233621755253","OK","84"
"2021-06-08","ALL","모멘텀(12-1)","A002840","미원상사","212.94978450436","OK","85"
"2021-06-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","4.54193298469883","OK","86"
"2021-06-08","ALL","모멘텀(12-1)","A002990","금호건설","35.5510449556458","OK","87"
"2021-06-08","ALL","모멘텀(12-1)","A003000","부광약품","-25.195771339076","OK","88"
