Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","1.85643564356437","OK","14"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-1.64121740936947","OK","15"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","1.32649109217662","OK","16"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.8710664335664","OK","17"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.6204122674711","OK","18"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-12.3083131557708","OK","19"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","5.75653306054124","OK","20"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000210","DL","6.93119035660472","OK","21"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","6.38144329896907","OK","22"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","52.9090909090909","OK","23"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.79895298499949","OK","24"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","25.7096512570965","OK","25"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","15.1290239061017","OK","26"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-5.73666384419982","OK","27"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","6.2882973380211","OK","28"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","68.9420899385312","OK","29"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-26.3025800622428","OK","30"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","91.3766233766233","OK","31"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","5.22417153996102","OK","32"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","25.6046436633344","OK","33"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","5.64484895429899","OK","34"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","4.94358385924652","OK","35"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","35.1829438599758","OK","36"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","13.0830769230769","OK","37"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A001040","CJ","4.08412069491008","OK","38"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-15.6401526875065","OK","39"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-14.4421272158499","OK","40"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","5.12495119094103","OK","41"
"2017-08-07","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","38.9635946211873","OK","42"
