Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.58164427237531","OK","44"
"2024-04-19","ALL","모멘텀(12-1)","A001440","대한전선","-32.2185970636215","OK","45"
"2024-04-19","ALL","모멘텀(12-1)","A001450","현대해상","-8.72159742942392","OK","46"
"2024-04-19","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","47"
"2024-04-19","ALL","모멘텀(12-1)","A001470","삼부토건","97.3703118264118","OK","48"
"2024-04-19","ALL","모멘텀(12-1)","A001500","현대차증권","2.74366633477155","OK","49"
"2024-04-19","ALL","모멘텀(12-1)","A001510","SK증권","-13.6658301965705","OK","50"
"2024-04-19","ALL","모멘텀(12-1)","A001530","DI동일","6.23614749143664","OK","51"
"2024-04-19","ALL","모멘텀(12-1)","A001570","금양","82.3616534266864","OK","52"
"2024-04-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","20.5479452054795","OK","53"
"2024-04-19","ALL","모멘텀(12-1)","A001680","대상","-.257755684433405","OK","54"
"2024-04-19","ALL","모멘텀(12-1)","A001720","신영증권","21.0809691447505","OK","55"
"2024-04-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","28.0289955125992","OK","56"
"2024-04-19","ALL","모멘텀(12-1)","A001780","알루코","1.13219754151392","OK","57"
"2024-04-19","ALL","모멘텀(12-1)","A001790","대한제당","2.45214692188307","OK","58"
"2024-04-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.6529942575882","OK","59"
"2024-04-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-27.1288289608677","OK","60"
"2024-04-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","13.962703962704","OK","61"
"2024-04-19","ALL","모멘텀(12-1)","A002030","아세아","64.4334975369458","OK","62"
"2024-04-19","ALL","모멘텀(12-1)","A002240","고려제강","4.82277121374868","OK","63"
"2024-04-19","ALL","모멘텀(12-1)","A002310","아세아제지","29.0581806493089","OK","64"
"2024-04-19","ALL","모멘텀(12-1)","A002320","한진","6.16673828964332","OK","65"
"2024-04-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-8.88650004479082","OK","66"
"2024-04-19","ALL","모멘텀(12-1)","A002380","KCC","26.0609756097561","OK","67"
"2024-04-19","ALL","모멘텀(12-1)","A002710","TCC스틸","42.0620972466315","OK","68"
"2024-04-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-39.7137437489222","OK","69"
"2024-04-19","ALL","모멘텀(12-1)","A002840","미원상사","7.39728609121748","OK","70"
"2024-04-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","7.60400404077511","OK","71"
"2024-04-19","ALL","모멘텀(12-1)","A003000","부광약품","-24.403689176296","OK","72"
"2024-04-19","ALL","모멘텀(12-1)","A003030","세아제강지주","54.3405944843867","OK","73"
"2024-04-19","ALL","모멘텀(12-1)","A003090","대웅","28.1413315155646","OK","74"
"2024-04-19","ALL","모멘텀(12-1)","A003120","일성아이에스","-18.3673469387755","OK","75"
"2024-04-19","ALL","모멘텀(12-1)","A003160","디아이","16.8236440402728","OK","76"
"2024-04-19","ALL","모멘텀(12-1)","A003220","대원제약","1.14000000000001","OK","77"
"2024-04-19","ALL","모멘텀(12-1)","A003230","삼양식품","60.1312261887964","OK","78"
"2024-04-19","ALL","모멘텀(12-1)","A003240","태광산업","-.546321050796223","OK","79"
"2024-04-19","ALL","모멘텀(12-1)","A003280","흥아해운","92.2547043010753","OK","80"
"2024-04-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","12.6730789557129","OK","81"
"2024-04-19","ALL","모멘텀(12-1)","A003380","하림지주","-60.2897894498528","OK","82"
"2024-04-19","ALL","모멘텀(12-1)","A003470","유안타증권","-4.58084740620892","OK","83"
"2024-04-19","ALL","모멘텀(12-1)","A003490","대한항공","-8.96151818661043","OK","84"
"2024-04-19","ALL","모멘텀(12-1)","A003520","영진약품","-35.0476190476191","OK","85"
"2024-04-19","ALL","모멘텀(12-1)","A003530","한화투자증권","34.7183098591549","OK","86"
"2024-04-19","ALL","모멘텀(12-1)","A003540","대신증권","32.2472448490657","OK","87"
"2024-04-19","ALL","모멘텀(12-1)","A003550","LG","-2.84399339155063","OK","88"
"2024-04-19","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","86.3569103284995","OK","89"
"2024-04-19","ALL","모멘텀(12-1)","A003580","HLB글로벌","7.66225102449252","OK","90"
"2024-04-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","-47.1061093247588","OK","91"
"2024-04-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-22.3462270133164","OK","92"
"2024-04-19","ALL","모멘텀(12-1)","A003690","코리안리","29.8606016140866","OK","93"
"2024-04-19","ALL","모멘텀(12-1)","A003800","에이스침대","-21.260394750025","OK","94"
"2024-04-19","ALL","모멘텀(12-1)","A003850","보령","45.6788637457872","OK","95"
"2024-04-19","ALL","모멘텀(12-1)","A003920","남양유업","17.6696096654275","OK","96"
"2024-04-19","ALL","모멘텀(12-1)","A003960","사조대림","30.2485620377979","OK","97"
"2024-04-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-23.4902359182752","OK","98"
"2024-04-19","ALL","모멘텀(12-1)","A004020","현대제철","-13.1872632333368","OK","99"
"2024-04-19","ALL","모멘텀(12-1)","A004170","신세계","-23.1421394180448","OK","100"
"2024-04-19","ALL","모멘텀(12-1)","A004370","농심","-6.25661757628261","OK","101"
"2024-04-19","ALL","모멘텀(12-1)","A004380","삼익THK","15.0055991041433","OK","102"
"2024-04-19","ALL","모멘텀(12-1)","A004430","송원산업","-20.2980308674827","OK","103"
"2024-04-19","ALL","모멘텀(12-1)","A004490","세방전지","38.5693530467481","OK","104"
"2024-04-19","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","3.40920795138531","OK","105"
"2024-04-19","ALL","모멘텀(12-1)","A004690","삼천리","-80.8886509635974","OK","106"
"2024-04-19","ALL","모멘텀(12-1)","A004700","조광피혁","2.59541984732824","OK","107"
"2024-04-19","ALL","모멘텀(12-1)","A004800","효성","-16.5963007639727","OK","108"
"2024-04-19","ALL","모멘텀(12-1)","A004990","롯데지주","-.51428571428572","OK","109"
"2024-04-19","ALL","모멘텀(12-1)","A005070","코스모신소재","-1.68895144264603","OK","110"
"2024-04-19","ALL","모멘텀(12-1)","A005090","SGC에너지","-28.4573937337857","OK","111"
"2024-04-19","ALL","모멘텀(12-1)","A005160","동국산업","1.85161206784927","OK","112"
"2024-04-19","ALL","모멘텀(12-1)","A005180","빙그레","18.7089628985049","OK","113"
"2024-04-19","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","3.21692189049246","OK","114"
"2024-04-19","ALL","모멘텀(12-1)","A005290","동진쎄미켐","24.3233712421758","OK","115"
"2024-04-19","ALL","모멘텀(12-1)","A005300","롯데칠성","-20.8465716921185","OK","116"
"2024-04-19","ALL","모멘텀(12-1)","A005380","현대차","22.6680141485599","OK","117"
"2024-04-19","ALL","모멘텀(12-1)","A005420","코스모화학","-44.524078963913","OK","118"
"2024-04-19","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","3.6131671211531","OK","119"
"2024-04-19","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","4.73372781065089","OK","120"
"2024-04-19","ALL","모멘텀(12-1)","A005500","삼진제약","-11.8182758977543","OK","121"
"2024-04-19","ALL","모멘텀(12-1)","A005610","삼립","-26.0531496062992","OK","122"
"2024-04-19","ALL","모멘텀(12-1)","A005690","파미셀","-31.5618472963565","OK","123"
"2024-04-19","ALL","모멘텀(12-1)","A005810","풍산홀딩스","3.69046367364105","OK","124"
"2024-04-19","ALL","모멘텀(12-1)","A005830","DB손해보험","21.36","OK","125"
"2024-04-19","ALL","모멘텀(12-1)","A005850","에스엘","-2.57848743122236","OK","126"
"2024-04-19","ALL","모멘텀(12-1)","A005880","대한해운","-12.1598995395563","OK","127"
"2024-04-19","ALL","모멘텀(12-1)","A005930","삼성전자","11.1455108359133","OK","128"
"2024-04-19","ALL","모멘텀(12-1)","A005940","NH투자증권","35.1317440401506","OK","129"
"2024-04-19","ALL","모멘텀(12-1)","A005950","이수화학","-33.4152938283747","OK","130"
"2024-04-19","ALL","모멘텀(12-1)","A006040","동원산업","-24.6623794212219","OK","131"
"2024-04-19","ALL","모멘텀(12-1)","A006110","삼아알미늄","4.2680733724973","OK","132"
"2024-04-19","ALL","모멘텀(12-1)","A006120","SK디스커버리","28.2380756578947","OK","133"
"2024-04-19","ALL","모멘텀(12-1)","A006220","제주은행","-52.2037975771114","OK","134"
"2024-04-19","ALL","모멘텀(12-1)","A006260","LS","10.7231920199501","OK","135"
"2024-04-19","ALL","모멘텀(12-1)","A006280","녹십자","-5.95649749023983","OK","136"
"2024-04-19","ALL","모멘텀(12-1)","A006360","GS건설","-31.2591202835105","OK","137"
"2024-04-19","ALL","모멘텀(12-1)","A006400","삼성SDI","-40.5016308626701","OK","138"
"2024-04-19","ALL","모멘텀(12-1)","A006650","대한유화","-18.6293338724351","OK","139"
"2024-04-19","ALL","모멘텀(12-1)","A006730","서부T&D","-.543478260869563","OK","140"
"2024-04-19","ALL","모멘텀(12-1)","A006800","미래에셋증권","14.3708534802654","OK","141"
"2024-04-19","ALL","모멘텀(12-1)","A007070","GS리테일","-24.363318395453","OK","142"
"2024-04-19","ALL","모멘텀(12-1)","A007310","오뚜기","-14.553762395489","OK","143"
"2024-04-19","ALL","모멘텀(12-1)","A007340","DN오토모티브","8.13066776586975","OK","144"
"2024-04-19","ALL","모멘텀(12-1)","A007390","네이처셀","-35.8697544837193","OK","145"
"2024-04-19","ALL","모멘텀(12-1)","A007460","에이프로젠","-4.21275367894584","OK","146"
"2024-04-19","ALL","모멘텀(12-1)","A007570","일양약품","-21.368388996041","OK","147"
"2024-04-19","ALL","모멘텀(12-1)","A007660","이수페타시스","298.78799538284","OK","148"
"2024-04-19","ALL","모멘텀(12-1)","A007690","국도화학","-16.3359930989864","OK","149"
"2024-04-19","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-38.0231809401159","OK","150"
"2024-04-19","ALL","모멘텀(12-1)","A007810","코리아써키트","21.6578157469407","OK","151"
"2024-04-19","ALL","모멘텀(12-1)","A008730","율촌화학","-2.05735660847881","OK","152"
"2024-04-19","ALL","모멘텀(12-1)","A008770","호텔신라","-33.8728897715988","OK","153"
"2024-04-19","ALL","모멘텀(12-1)","A008930","한미사이언스","-11.7480276134122","OK","154"
"2024-04-19","ALL","모멘텀(12-1)","A009150","삼성전기",".82576383154418","OK","155"
"2024-04-19","ALL","모멘텀(12-1)","A009160","SIMPAC","-26.1325703385789","OK","156"
"2024-04-19","ALL","모멘텀(12-1)","A009240","한샘","-1.35148369405542","OK","157"
"2024-04-19","ALL","모멘텀(12-1)","A009290","광동제약","17.3465096719933","OK","158"
"2024-04-19","ALL","모멘텀(12-1)","A009420","한올바이오파마","73.6792784350475","OK","159"
"2024-04-19","ALL","모멘텀(12-1)","A009450","경동나비엔","48.303200232041","OK","160"
"2024-04-19","ALL","모멘텀(12-1)","A009470","삼화전기","","BLANK","161"
"2024-04-19","ALL","모멘텀(12-1)","A009520","포스코엠텍","-23.1618088041262","OK","162"
"2024-04-19","ALL","모멘텀(12-1)","A009540","HD한국조선해양","45.9611772072637","OK","163"
"2024-04-19","ALL","모멘텀(12-1)","A009680","모토닉","-12.4206708975521","OK","164"
"2024-04-19","ALL","모멘텀(12-1)","A009830","한화솔루션","-50.0923411189571","OK","165"
"2024-04-19","ALL","모멘텀(12-1)","A009900","명신산업","-25.9275569745679","OK","166"
"2024-04-19","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","42.0747996438112","OK","167"
"2024-04-19","ALL","모멘텀(12-1)","A010060","OCI홀딩스","3.36469625690326","OK","168"
"2024-04-19","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","38.6708443271768","OK","169"
"2024-04-19","ALL","모멘텀(12-1)","A010130","고려아연","-19.1343963553531","OK","170"
"2024-04-19","ALL","모멘텀(12-1)","A010140","삼성중공업","50.8662696264212","OK","171"
"2024-04-19","ALL","모멘텀(12-1)","A010690","화신","-18.4269916497405","OK","172"
"2024-04-19","ALL","모멘텀(12-1)","A010780","아이에스동서","-27.7392510402219","OK","173"
"2024-04-19","ALL","모멘텀(12-1)","A010950","S-Oil","-1.87059184299294","OK","174"
"2024-04-19","ALL","모멘텀(12-1)","A011070","LG이노텍","-26.6087684419797","OK","175"
"2024-04-19","ALL","모멘텀(12-1)","A011170","롯데케미칼","-33.1262939958592","OK","176"
"2024-04-19","ALL","모멘텀(12-1)","A011200","HMM","-27.5771370763783","OK","177"
"2024-04-19","ALL","모멘텀(12-1)","A011210","현대위아","-6.74665824650037","OK","178"
"2024-04-19","ALL","모멘텀(12-1)","A011500","한농화성","20.7931404072883","OK","179"
"2024-04-19","ALL","모멘텀(12-1)","A011780","금호석유화학","1.58368326334735","OK","180"
"2024-04-19","ALL","모멘텀(12-1)","A011790","SKC","13.6821837127648","OK","181"
"2024-04-19","ALL","모멘텀(12-1)","A011930","신성이엔지","12.5618199802176","OK","182"
"2024-04-19","ALL","모멘텀(12-1)","A012030","DB","-32.8778913394298","OK","183"
"2024-04-19","ALL","모멘텀(12-1)","A012330","현대모비스","11.6756756756757","OK","184"
"2024-04-19","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","75.9097940242612","OK","185"
"2024-04-19","ALL","모멘텀(12-1)","A012510","더존비즈온","28.3619983619984","OK","186"
"2024-04-19","ALL","모멘텀(12-1)","A012630","HDC","18.9873417721519","OK","187"
"2024-04-19","ALL","모멘텀(12-1)","A012750","에스원","5.04275165176836","OK","188"
"2024-04-19","ALL","모멘텀(12-1)","A013030","하이록코리아","18.0460793038663","OK","189"
"2024-04-19","ALL","모멘텀(12-1)","A014620","성광벤드","-9.27578335754305","OK","190"
"2024-04-19","ALL","모멘텀(12-1)","A014680","한솔케미칼","-19.3480861244019","OK","191"
"2024-04-19","ALL","모멘텀(12-1)","A014820","동원시스템즈","-8.31325301204821","OK","192"
"2024-04-19","ALL","모멘텀(12-1)","A014830","유니드","-2.31721232335646","OK","193"
"2024-04-19","ALL","모멘텀(12-1)","A015750","성우하이텍",".985169491525411","OK","194"
"2024-04-19","ALL","모멘텀(12-1)","A015760","한국전력","19.6531791907514","OK","195"
"2024-04-19","ALL","모멘텀(12-1)","A016360","삼성증권","15.8313712299585","OK","196"
"2024-04-19","ALL","모멘텀(12-1)","A016380","KG스틸","-47.6156217882837","OK","197"
"2024-04-19","ALL","모멘텀(12-1)","A016580","환인제약","-13.2705932113778","OK","198"
"2024-04-19","ALL","모멘텀(12-1)","A016800","퍼시스","17.3442819947927","OK","199"
"2024-04-19","ALL","모멘텀(12-1)","A017390","서울가스","-88.1947261663286","OK","200"
"2024-04-19","ALL","모멘텀(12-1)","A017670","SK텔레콤","9.57842200276096","OK","201"
"2024-04-19","ALL","모멘텀(12-1)","A017800","현대엘리베이터","18.9141675284385","OK","202"
"2024-04-19","ALL","모멘텀(12-1)","A017810","풀무원","1.88398177357168","OK","203"
"2024-04-19","ALL","모멘텀(12-1)","A017860","DS단석","39.4505647747873","OK","204"
"2024-04-19","ALL","모멘텀(12-1)","A017940","E1","42.0695690220958","OK","205"
"2024-04-19","ALL","모멘텀(12-1)","A017960","한국카본","-15.6706114398422","OK","206"
"2024-04-19","ALL","모멘텀(12-1)","A018250","애경산업","-31.9028402917895","OK","207"
"2024-04-19","ALL","모멘텀(12-1)","A018260","삼성에스디에스","33.9050273341194","OK","208"
"2024-04-19","ALL","모멘텀(12-1)","A018290","브이티","164.9685174585","OK","209"
"2024-04-19","ALL","모멘텀(12-1)","A018310","삼목에스폼","47.531586335985","OK","210"
"2024-04-19","ALL","모멘텀(12-1)","A018470","조일알미늄","-50","OK","211"
"2024-04-19","ALL","모멘텀(12-1)","A018670","SK가스","23.9685658153242","OK","212"
"2024-04-19","ALL","모멘텀(12-1)","A018880","한온시스템","-40.4009163802978","OK","213"
"2024-04-19","ALL","모멘텀(12-1)","A019170","신풍제약","-38.9045471627208","OK","214"
"2024-04-19","ALL","모멘텀(12-1)","A020000","한섬","-22.8398983481575","OK","215"
"2024-04-19","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-40.8122692416927","OK","216"
"2024-04-19","ALL","모멘텀(12-1)","A020560","아시아나항공","-19.7667342799189","OK","217"
"2024-04-19","ALL","모멘텀(12-1)","A021240","코웨이","6.19154127694186","OK","218"
"2024-04-19","ALL","모멘텀(12-1)","A022100","포스코DX","219.286007386131","OK","219"
"2024-04-19","ALL","모멘텀(12-1)","A023160","태광","-24.3425342316887","OK","220"
"2024-04-19","ALL","모멘텀(12-1)","A023410","유진기업","11.123458162018","OK","221"
"2024-04-19","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-11.6831458120241","OK","222"
"2024-04-19","ALL","모멘텀(12-1)","A023590","다우기술","5.51805802249852","OK","223"
"2024-04-19","ALL","모멘텀(12-1)","A024110","기업은행","44.3955075974455","OK","224"
"2024-04-19","ALL","모멘텀(12-1)","A024720","콜마홀딩스","3.68735902716486","OK","225"
"2024-04-19","ALL","모멘텀(12-1)","A024850","HLB이노베이션","-20.3631440630724","OK","226"
"2024-04-19","ALL","모멘텀(12-1)","A025320","시노펙스","307.950116913484","OK","227"
"2024-04-19","ALL","모멘텀(12-1)","A025540","한국단자","-.627975286133903","OK","228"
"2024-04-19","ALL","모멘텀(12-1)","A025770","한국정보통신","-23.6891478226523","OK","229"
"2024-04-19","ALL","모멘텀(12-1)","A025860","남해화학","-17.6261549395878","OK","230"
"2024-04-19","ALL","모멘텀(12-1)","A025900","동화기업","17.2943286258686","OK","231"
"2024-04-19","ALL","모멘텀(12-1)","A025980","아난티","-12.4461716206281","OK","232"
"2024-04-19","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","20.6180074587107","OK","233"
"2024-04-19","ALL","모멘텀(12-1)","A026960","동서","-10.4063521718823","OK","234"
"2024-04-19","ALL","모멘텀(12-1)","A027360","아주IB투자","8.93604594568285","OK","235"
"2024-04-19","ALL","모멘텀(12-1)","A027410","BGF","-14.8852108916177","OK","236"
"2024-04-19","ALL","모멘텀(12-1)","A028050","삼성E&A","-16.4414185550249","OK","237"
"2024-04-19","ALL","모멘텀(12-1)","A028260","삼성물산","38.5107999565831","OK","238"
"2024-04-19","ALL","모멘텀(12-1)","A028300","HLB","208.809621710526","OK","239"
"2024-04-19","ALL","모멘텀(12-1)","A028670","팬오션","-30.2489177489177","OK","240"
"2024-04-19","ALL","모멘텀(12-1)","A029460","케이씨","-4.27874030822245","OK","241"
"2024-04-19","ALL","모멘텀(12-1)","A029530","신도리코","15.5023504974309","OK","242"
"2024-04-19","ALL","모멘텀(12-1)","A029780","삼성카드","27.8467350242849","OK","243"
"2024-04-19","ALL","모멘텀(12-1)","A030000","제일기획","-6.339747973039","OK","244"
"2024-04-19","ALL","모멘텀(12-1)","A030190","NICE평가정보","-10.1040118870728","OK","245"
"2024-04-19","ALL","모멘텀(12-1)","A030200","KT","21.859578286227","OK","246"
"2024-04-19","ALL","모멘텀(12-1)","A030520","한컴","38.5185927633557","OK","247"
"2024-04-19","ALL","모멘텀(12-1)","A030530","원익홀딩스","2.96563799518495","OK","248"
"2024-04-19","ALL","모멘텀(12-1)","A030610","교보증권","-1.32657463330457","OK","249"
"2024-04-19","ALL","모멘텀(12-1)","A031330","에스에이엠티","-7.55357864941367","OK","250"
"2024-04-19","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-24.1019177095525","OK","251"
"2024-04-19","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","323.006762069508","OK","252"
"2024-04-19","ALL","모멘텀(12-1)","A032190","다우데이타","-72.931907709623","OK","253"
"2024-04-19","ALL","모멘텀(12-1)","A032350","롯데관광개발","-24.5293674698795","OK","254"
"2024-04-19","ALL","모멘텀(12-1)","A032500","케이엠더블유","-40.0036268020673","OK","255"
"2024-04-19","ALL","모멘텀(12-1)","A032640","LG유플러스","-12.1314496314496","OK","256"
"2024-04-19","ALL","모멘텀(12-1)","A032830","삼성생명","43.4135720333857","OK","257"
"2024-04-19","ALL","모멘텀(12-1)","A033100","제룡전기","97.8796524445597","OK","258"
"2024-04-19","ALL","모멘텀(12-1)","A033160","엠케이전자","-20.4857564408126","OK","259"
"2024-04-19","ALL","모멘텀(12-1)","A033240","자화전자","-20.4515563349408","OK","260"
"2024-04-19","ALL","모멘텀(12-1)","A033270","유나이티드제약","4.51692560963062","OK","261"
"2024-04-19","ALL","모멘텀(12-1)","A033500","동성화인텍","8.01107610044878","OK","262"
"2024-04-19","ALL","모멘텀(12-1)","A033640","네패스","-16.8968061557921","OK","263"
"2024-04-19","ALL","모멘텀(12-1)","A033780","KT&G","7.18779003815612","OK","264"
"2024-04-19","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-3.7770221034734","OK","265"
"2024-04-19","ALL","모멘텀(12-1)","A034120","SBS","-29.5645984102503","OK","266"
"2024-04-19","ALL","모멘텀(12-1)","A034220","LG디스플레이","-26.3963864713011","OK","267"
"2024-04-19","ALL","모멘텀(12-1)","A034230","파라다이스","-18.4864961226491","OK","268"
"2024-04-19","ALL","모멘텀(12-1)","A034310","NICE","2.39634085711447","OK","269"
"2024-04-19","ALL","모멘텀(12-1)","A034730","SK","7.15544589354953","OK","270"
"2024-04-19","ALL","모멘텀(12-1)","A034830","한국토지신탁","-25.7052973411813","OK","271"
"2024-04-19","ALL","모멘텀(12-1)","A034950","한국기업평가","15.2766719745223","OK","272"
"2024-04-19","ALL","모멘텀(12-1)","A035150","백산","39.5273238446671","OK","273"
"2024-04-19","ALL","모멘텀(12-1)","A035250","강원랜드","-14.9632144878325","OK","274"
"2024-04-19","ALL","모멘텀(12-1)","A035420","NAVER","-4.59505456001602","OK","275"
"2024-04-19","ALL","모멘텀(12-1)","A035600","KG이니시스","-13.353581901969","OK","276"
"2024-04-19","ALL","모멘텀(12-1)","A035720","카카오","-11.256152364648","OK","277"
"2024-04-19","ALL","모멘텀(12-1)","A035760","CJ ENM","-8.20872434773641","OK","278"
"2024-04-19","ALL","모멘텀(12-1)","A035890","서희건설","-1.97112715158245","OK","279"
"2024-04-19","ALL","모멘텀(12-1)","A035900","JYP Ent.","-23.2890916632103","OK","280"
"2024-04-19","ALL","모멘텀(12-1)","A036200","유니셈","4.16229732999921","OK","281"
"2024-04-19","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-43.144630430694","OK","282"
"2024-04-19","ALL","모멘텀(12-1)","A036460","한국가스공사","-1.62108513453903","OK","283"
"2024-04-19","ALL","모멘텀(12-1)","A036530","SNT홀딩스","37.8424015009381","OK","284"
"2024-04-19","ALL","모멘텀(12-1)","A036540","SFA반도체","2.50507099391481","OK","285"
"2024-04-19","ALL","모멘텀(12-1)","A036570","NC","-49.651707205664","OK","286"
"2024-04-19","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","7.26155444002079","OK","287"
"2024-04-19","ALL","모멘텀(12-1)","A036810","에프에스티",".424294806317292","OK","288"
"2024-04-19","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","91.4832773840607","OK","289"
"2024-04-19","ALL","모멘텀(12-1)","A036930","주성엔지니어링","101.847340641494","OK","290"
"2024-04-19","ALL","모멘텀(12-1)","A037270","YG PLUS","-23.2403856121074","OK","291"
"2024-04-19","ALL","모멘텀(12-1)","A037560","LG헬로비전","-21.6083550913838","OK","292"
"2024-04-19","ALL","모멘텀(12-1)","A038500","삼표시멘트","-20.2153235078917","OK","293"
"2024-04-19","ALL","모멘텀(12-1)","A039030","이오테크닉스","118.043395508184","OK","294"
"2024-04-19","ALL","모멘텀(12-1)","A039130","하나투어","16.415965888902","OK","295"
"2024-04-19","ALL","모멘텀(12-1)","A039200","오스코텍","23.0784587742064","OK","296"
"2024-04-19","ALL","모멘텀(12-1)","A039440","에스티아이","181.487603305785","OK","297"
"2024-04-19","ALL","모멘텀(12-1)","A039490","키움증권","22.8990472112194","OK","298"
"2024-04-19","ALL","모멘텀(12-1)","A039840","디오","-29.6879991481205","OK","299"
"2024-04-19","ALL","모멘텀(12-1)","A041020","폴라리스오피스","201.456021004893","OK","300"
"2024-04-19","ALL","모멘텀(12-1)","A041190","우리기술투자","87.8119675253082","OK","301"
"2024-04-19","ALL","모멘텀(12-1)","A041510","에스엠","-27.4580219353586","OK","302"
"2024-04-19","ALL","모멘텀(12-1)","A041830","인바디","-5.13330680461598","OK","303"
"2024-04-19","ALL","모멘텀(12-1)","A041960","코미팜","-43.797443068318","OK","304"
"2024-04-19","ALL","모멘텀(12-1)","A042000","카페24","81.657223796034","OK","305"
"2024-04-19","ALL","모멘텀(12-1)","A042600","새로닉스","-57.5059175283418","OK","306"
