Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-26","ALL","모멘텀(12-1)","A000020","동화약품",".21075781178412","OK","14"
"2016-05-26","ALL","모멘텀(12-1)","A000050","경방","-19.9510534156204","OK","15"
"2016-05-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","47.2121011372419","OK","16"
"2016-05-26","ALL","모멘텀(12-1)","A000080","하이트진로","29.1194823203143","OK","17"
"2016-05-26","ALL","모멘텀(12-1)","A000100","유한양행","14.9317147192716","OK","18"
"2016-05-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.67108777747076","OK","19"
"2016-05-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-3.43443354148083","OK","20"
"2016-05-26","ALL","모멘텀(12-1)","A000150","두산","-16.1926807760141","OK","21"
"2016-05-26","ALL","모멘텀(12-1)","A000180","성창기업지주","-11.604723190089","OK","22"
"2016-05-26","ALL","모멘텀(12-1)","A000210","DL","14.1951837769328","OK","23"
"2016-05-26","ALL","모멘텀(12-1)","A000230","일동홀딩스","18.493365374569","OK","24"
"2016-05-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","15.045871559633","OK","25"
"2016-05-26","ALL","모멘텀(12-1)","A000270","기아","4.5137772059612","OK","26"
"2016-05-26","ALL","모멘텀(12-1)","A000320","노루홀딩스","-25.3008233058898","OK","27"
"2016-05-26","ALL","모멘텀(12-1)","A000370","한화손해보험","58.4301161393673","OK","28"
"2016-05-26","ALL","모멘텀(12-1)","A000390","SP삼화","-21.8193950177936","OK","29"
"2016-05-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.6736536601096","OK","30"
"2016-05-26","ALL","모멘텀(12-1)","A000430","대원강업","-19.9481607018243","OK","31"
"2016-05-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-25.0948449006918","OK","32"
"2016-05-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","13.394531635574","OK","33"
"2016-05-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-39.267976678903","OK","34"
"2016-05-26","ALL","모멘텀(12-1)","A000670","영풍","-21.4427531436135","OK","35"
"2016-05-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","-17.9237288135593","OK","36"
"2016-05-26","ALL","모멘텀(12-1)","A000700","유수홀딩스","-10.917537746806","OK","37"
"2016-05-26","ALL","모멘텀(12-1)","A000720","현대건설","-11.18245699055","OK","38"
"2016-05-26","ALL","모멘텀(12-1)","A000810","삼성화재","-2.98269822736439","OK","39"
"2016-05-26","ALL","모멘텀(12-1)","A000880","한화","-13.3152173913044","OK","40"
"2016-05-26","ALL","모멘텀(12-1)","A000970","한국주철관","-46.2781633235098","OK","41"
"2016-05-26","ALL","모멘텀(12-1)","A000990","DB하이텍","50.7794457274827","OK","42"
"2016-05-26","ALL","모멘텀(12-1)","A001040","CJ","-15.4412486502405","OK","43"
"2016-05-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.1800571610035","OK","44"
"2016-05-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.671132198344","OK","45"
"2016-05-26","ALL","모멘텀(12-1)","A001130","대한제분","-13.0065775514534","OK","46"
"2016-05-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","65.0751547303271","OK","47"
"2016-05-26","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","48"
"2016-05-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-31.5735578564114","OK","49"
"2016-05-26","ALL","모멘텀(12-1)","A001440","대한전선",".324338349766478","OK","50"
"2016-05-26","ALL","모멘텀(12-1)","A001450","현대해상","15.9864306159228","OK","51"
"2016-05-26","ALL","모멘텀(12-1)","A001460","BYC","27.6885175664096","OK","52"
"2016-05-26","ALL","모멘텀(12-1)","A001500","현대차증권","-19.2000807999192","OK","53"
"2016-05-26","ALL","모멘텀(12-1)","A001510","SK증권","-21.0041559025048","OK","54"
"2016-05-26","ALL","모멘텀(12-1)","A001520","동양","139.251325327275","OK","55"
"2016-05-26","ALL","모멘텀(12-1)","A001540","안국약품","","BLANK","56"
"2016-05-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스",".977366255144034","OK","57"
"2016-05-26","ALL","모멘텀(12-1)","A001680","대상","-22.699449092022","OK","58"
"2016-05-26","ALL","모멘텀(12-1)","A001720","신영증권","-9.16862577473819","OK","59"
"2016-05-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.1924128129441","OK","60"
"2016-05-26","ALL","모멘텀(12-1)","A001780","알루코","14.9300155520995","OK","61"
"2016-05-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-25.7917204407823","OK","62"
"2016-05-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","63"
"2016-05-26","ALL","모멘텀(12-1)","A002020","코오롱","-15.5510018214936","OK","64"
"2016-05-26","ALL","모멘텀(12-1)","A002240","고려제강","-31.4733733835658","OK","65"
"2016-05-26","ALL","모멘텀(12-1)","A002320","한진","-31.2711033656464","OK","66"
"2016-05-26","ALL","모멘텀(12-1)","A002350","넥센타이어","17.5961954172071","OK","67"
"2016-05-26","ALL","모멘텀(12-1)","A002380","KCC","-21.3695145219419","OK","68"
"2016-05-26","ALL","모멘텀(12-1)","A002390","한독","7.64777913837248","OK","69"
"2016-05-26","ALL","모멘텀(12-1)","A002450","삼익악기","-25.1951055014934","OK","70"
"2016-05-26","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","105.85867343779","OK","71"
"2016-05-26","ALL","모멘텀(12-1)","A002630","오리엔트바이오","202.774138861062","OK","72"
"2016-05-26","ALL","모멘텀(12-1)","A002780","진흥기업","7.69653655854864","OK","73"
"2016-05-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-9.16777019456046","OK","74"
"2016-05-26","ALL","모멘텀(12-1)","A002810","삼영무역","-6.93624842797716","OK","75"
"2016-05-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.02800797230674","OK","76"
"2016-05-26","ALL","모멘텀(12-1)","A002990","금호건설","-28.8274831964152","OK","77"
"2016-05-26","ALL","모멘텀(12-1)","A003000","부광약품","12.0143680877209","OK","78"
"2016-05-26","ALL","모멘텀(12-1)","A003030","세아제강지주","2.76237085372483","OK","79"
