Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-11","ALL","모멘텀(12-1)","A000050","경방","-13.73","OK","14"
"2019-11-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.8837209302326","OK","15"
"2019-11-11","ALL","모멘텀(12-1)","A000080","하이트진로","72.9315721885893","OK","16"
"2019-11-11","ALL","모멘텀(12-1)","A000100","유한양행","-1.50375939849624","OK","17"
"2019-11-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.74829681458294","OK","18"
"2019-11-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","64.1586556657331","OK","19"
"2019-11-11","ALL","모멘텀(12-1)","A000150","두산","-14.8562650866798","OK","20"
"2019-11-11","ALL","모멘텀(12-1)","A000210","DL","19.989816700611","OK","21"
"2019-11-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.3433077234128","OK","22"
"2019-11-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-.579110651499477","OK","23"
"2019-11-11","ALL","모멘텀(12-1)","A000270","기아","45.4092596210197","OK","24"
"2019-11-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-50.6633165829146","OK","25"
"2019-11-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.4188481675393","OK","26"
"2019-11-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.52520580889835","OK","27"
"2019-11-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.3554570850592","OK","28"
"2019-11-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","9.73137852996162","OK","29"
"2019-11-11","ALL","모멘텀(12-1)","A000670","영풍","-16.1038722701413","OK","30"
"2019-11-11","ALL","모멘텀(12-1)","A000720","현대건설","-12.5723408501297","OK","31"
"2019-11-11","ALL","모멘텀(12-1)","A000810","삼성화재","-21.0693885195243","OK","32"
"2019-11-11","ALL","모멘텀(12-1)","A000880","한화","-18.7687833252545","OK","33"
"2019-11-11","ALL","모멘텀(12-1)","A000990","DB하이텍","38.62","OK","34"
"2019-11-11","ALL","모멘텀(12-1)","A001040","CJ","-28.7925972061571","OK","35"
"2019-11-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.599518244268","OK","36"
"2019-11-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.04199683042789","OK","37"
"2019-11-11","ALL","모멘텀(12-1)","A001130","대한제분","-6.17697856344611","OK","38"
"2019-11-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.258397388649","OK","39"
"2019-11-11","ALL","모멘텀(12-1)","A001360","삼성제약","4.63895501434415","OK","40"
"2019-11-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-3.40277123197285","OK","41"
"2019-11-11","ALL","모멘텀(12-1)","A001440","대한전선","-47.0132083510865","OK","42"
"2019-11-11","ALL","모멘텀(12-1)","A001450","현대해상","-39.5520324453867","OK","43"
"2019-11-11","ALL","모멘텀(12-1)","A001500","현대차증권","13.4393514187714","OK","44"
"2019-11-11","ALL","모멘텀(12-1)","A001510","SK증권","-24.6286161063331","OK","45"
