Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-13","ALL","모멘텀(12-1)","A000020","동화약품","-37.1864375631719","OK","14"
"2022-12-13","ALL","모멘텀(12-1)","A000050","경방","-16.6683868304263","OK","15"
"2022-12-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.0623556581986","OK","16"
"2022-12-13","ALL","모멘텀(12-1)","A000080","하이트진로","-10.6052713824357","OK","17"
"2022-12-13","ALL","모멘텀(12-1)","A000100","유한양행","-4.08759124087591","OK","18"
"2022-12-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.3795824112383","OK","19"
"2022-12-13","ALL","모멘텀(12-1)","A000150","두산","-19.7329213111136","OK","20"
"2022-12-13","ALL","모멘텀(12-1)","A000210","DL","2.22","OK","21"
"2022-12-13","ALL","모멘텀(12-1)","A000230","일동홀딩스","68.9871408160025","OK","22"
"2022-12-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-20.3067657852639","OK","23"
"2022-12-13","ALL","모멘텀(12-1)","A000250","삼천당제약","-26.5892555302418","OK","24"
"2022-12-13","ALL","모멘텀(12-1)","A000270","기아","-20.9335219236209","OK","25"
"2022-12-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.91295704036651","OK","26"
"2022-12-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.45716639209228","OK","27"
"2022-12-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.23486682808716","OK","28"
"2022-12-13","ALL","모멘텀(12-1)","A000490","대동","17.0161600615621","OK","29"
"2022-12-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.5753044855926","OK","30"
"2022-12-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-23.0402181322427","OK","31"
"2022-12-13","ALL","모멘텀(12-1)","A000670","영풍","12.4011697173183","OK","32"
"2022-12-13","ALL","모멘텀(12-1)","A000720","현대건설","-12.944640753828","OK","33"
"2022-12-13","ALL","모멘텀(12-1)","A000810","삼성화재","-4.75516558165864","OK","34"
"2022-12-13","ALL","모멘텀(12-1)","A000880","한화","-12.1915969856509","OK","35"
"2022-12-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.0011093854005","OK","36"
"2022-12-13","ALL","모멘텀(12-1)","A001040","CJ","-9.07959007757877","OK","37"
"2022-12-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.4854172682645","OK","38"
"2022-12-13","ALL","모멘텀(12-1)","A001070","대한방직","8.82205009556382","OK","39"
"2022-12-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","59.0478071908337","OK","40"
"2022-12-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-32.7521793275218","OK","41"
"2022-12-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.0056238283691","OK","42"
"2022-12-13","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.6504119349811","OK","43"
"2022-12-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.4535663483032","OK","44"
"2022-12-13","ALL","모멘텀(12-1)","A001440","대한전선","-1.47479639005063","OK","45"
"2022-12-13","ALL","모멘텀(12-1)","A001450","현대해상","23.3676275848019","OK","46"
"2022-12-13","ALL","모멘텀(12-1)","A001470","삼부토건","-31.9144474732648","OK","47"
"2022-12-13","ALL","모멘텀(12-1)","A001500","현대차증권","-23.7437185929648","OK","48"
"2022-12-13","ALL","모멘텀(12-1)","A001510","SK증권","-31.9276496291027","OK","49"
"2022-12-13","ALL","모멘텀(12-1)","A001520","동양","-32.7986779430349","OK","50"
"2022-12-13","ALL","모멘텀(12-1)","A001530","DI동일","-36.1580847425423","OK","51"
"2022-12-13","ALL","모멘텀(12-1)","A001570","금양","548.955861414333","OK","52"
"2022-12-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-27.3574827619695","OK","53"
"2022-12-13","ALL","모멘텀(12-1)","A001680","대상","-4.35939418747442","OK","54"
"2022-12-13","ALL","모멘텀(12-1)","A001720","신영증권","-6.60640446196749","OK","55"
"2022-12-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-17.4005681818182","OK","56"
"2022-12-13","ALL","모멘텀(12-1)","A001780","알루코","-26.8103526016774","OK","57"
"2022-12-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.45775845775844","OK","58"
"2022-12-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-36.2793121417405","OK","59"
"2022-12-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-12.9406850459482","OK","60"
"2022-12-13","ALL","모멘텀(12-1)","A002020","코오롱","-24.7651491689894","OK","61"
"2022-12-13","ALL","모멘텀(12-1)","A002030","아세아","-5.95153873363991","OK","62"
"2022-12-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","46.0466294982261","OK","63"
"2022-12-13","ALL","모멘텀(12-1)","A002240","고려제강","-6.72960332582714","OK","64"
"2022-12-13","ALL","모멘텀(12-1)","A002310","아세아제지","-26.0625057619618","OK","65"
"2022-12-13","ALL","모멘텀(12-1)","A002320","한진","-27.562095595909","OK","66"
"2022-12-13","ALL","모멘텀(12-1)","A002350","넥센타이어","4.94095711622124","OK","67"
"2022-12-13","ALL","모멘텀(12-1)","A002380","KCC","-19.9372905178938","OK","68"
"2022-12-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.3512245072105","OK","69"
"2022-12-13","ALL","모멘텀(12-1)","A002840","미원상사","-15.7952286282306","OK","70"
"2022-12-13","ALL","모멘텀(12-1)","A002900","TYM","31.9165856675797","OK","71"
"2022-12-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.69","OK","72"
"2022-12-13","ALL","모멘텀(12-1)","A002990","금호건설","-45.6578038674033","OK","73"
"2022-12-13","ALL","모멘텀(12-1)","A003000","부광약품","-38.7031236773047","OK","74"
"2022-12-13","ALL","모멘텀(12-1)","A003030","세아제강지주","25.9967799981059","OK","75"
"2022-12-13","ALL","모멘텀(12-1)","A003070","코오롱글로벌","1.72339970027831","OK","76"
"2022-12-13","ALL","모멘텀(12-1)","A003090","대웅","-32.905815547288","OK","77"
"2022-12-13","ALL","모멘텀(12-1)","A003100","선광","103.911980440098","OK","78"
"2022-12-13","ALL","모멘텀(12-1)","A003220","대원제약","10.5909090909091","OK","79"
"2022-12-13","ALL","모멘텀(12-1)","A003230","삼양식품","14.1237855343649","OK","80"
"2022-12-13","ALL","모멘텀(12-1)","A003240","태광산업","-24.6845583817344","OK","81"
"2022-12-13","ALL","모멘텀(12-1)","A003280","흥아해운","-45.4047049441786","OK","82"
"2022-12-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","-18.3564965954668","OK","83"
